ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3099601,comment,3098915,3099538,1,0,jsavimbi,,,"On your serious note, you'd have to build an app with enough of a forward-packed pipeline that would unlock timely student assignments on a regular basis, yet be updatable through the App Store without much fear of rejection, adjusting the content as the class progresses +/-. Just like the Angry Birds franchises do. They ability to synchronize all of that may be difficult at first, but the platform is here.",1318355991
3099600,comment,3098749,3098749,3,0,zmanji,,,"I think this would be a great time for Facebook or some large company who is interested in music identification to start using the MusicBrainz database. They already have a huge database and most of them have an acoustic hash as well.",1318355982
3099599,comment,3096044,3096650,1,0,outworlder,,,"Indeed, the application form has a few tough questions, that I assume many startups don't like to face.<p>It is a very worthwhile exercise to try and answer them, even if you are not going to apply, for some reason. We have shot down several ideas now because of them.",1318355933
3099598,comment,3098332,3099479,1,0,For_Iconoclasm,,,"That is also true. You can use that version for as long as you want! The company I work for uses a newer stable version of nginx in production, but I think I actually make use of a directive that was introduced after the 0.7 series. Even so, as a small company with only a few customers, we're okay sticking a little closer to the edge. At this point, there's no compelling reason for us to upgrade past where we are (I think 0.98) unless I want bug fixes for things bugs we haven't seen.",1318355903
3099597,comment,3098922,3099452,2,0,inmygarage,,,"Even if they did have a public email address [pitch@venturefund.com] or something like that, chances are slim that you would get a reply from a cold email/deck. This isn't specific to LV but true of most, if not all, venture funds. Ask a random VC what percentage of their investments in 2010 came from a cold email/deck and I bet it would be less than 10%. That is why incubators/accelerators - YC, etc. - have gained such incredible traction over the past few years. The model encourages applicants with no connection to the fund.",1318355895
3099596,comment,3098332,3098574,3,0,DarkShikari,,,"<i>With ""2"" the only way to get money is to either close part of the software,</i><p>Or, as in our case (x264), you keep everything open, but open source version is GPL, thus limiting its possible use in proprietary software packages, whereas the commercial version is not (despite them being line-for-line identical).<p>This only works if the project's license is copyleft, of course.",1318355893
3099595,story,,,733,72,macrael,"Up and Down the Ladder of Abstraction",http://worrydream.com/LadderOfAbstraction/,,1318355864
3099594,comment,3099575,3099575,2,0,georgieporgie,,,"User for 15 days, only comment is to double-comment this posting, and drops a URL in said comment.  Poster of this story has been a user for 7 days, with zero comments.  Spam.",1318355859
3099593,story,,,1,0,michael77night,"Auction Your Artwork for One Year",http://online.wsj.com/community/groups/news---greater-new-york-898/topics/list-your-painting-other-artwork,,1318355838
3099592,comment,3098756,3099276,-4,0,gnaritas,,,"So don't do that.",1318355820
3099591,comment,3098915,3098915,1,0,jbondeson,,,"I think the problem is that people are looking at this backwards.<p>The vast majority of people buy the iPad not because they want a tablet, they buy it because <i>they want a really big iPhone</i>.  HP, RIM and most of the others seemed to not understand this and attempted to build a really big iPhone... without the iPhone ecosystem.  Surprise, surprise they failed miserably.<p>Apple did a very smart thing, they took a product that was selling like hotcakes, and they introduced a product that was identical save for the form factor.  Every iPhone user (which is a whole lot of people) was suddenly an expert iPad user!  They felt at home, they felt safe, they got what they wanted: a really big iPhone.",1318355786
3099590,story,,,1,0,marusca91,"Real steel online",http://www.filmeonlinegratis.me/real-steel-online-2011/,,1318355769
3099589,story,,,16,12,way66,"How Google Can Predict Elections",http://pierrevalade.com/post/11321719563/how-google-predicted-the-french-socialist-party,,1318355769
3099588,story,,,1,0,sinex,"Free MLM Leads - How To Explode Your MLM Business",http://www.youtube.com/watch?v=Pm6_s92-J30,,1318355753
3099587,comment,3099290,3099419,4,0,acangiano,,,"> there are all sorts of benefits to blogging besides making original contributions to exposition of a topic. And even though I realize this, I still get stuck a lot on the non-originality thing.<p>Part of the problem is that many people see blogging as a teaching tool alone. More often than not, it's a conversation starter too, and the blogger ends up learning a great deal of new information in the process.<p>And even if you wish to be only a teacher with your blog, there is also a bit of DunningKruger effect at play here. You think, what's the point of me explaining X? Everyone knows about X, probably better than me. Others wrote about X.<p>In truth, you'll find that more often than not plenty of people don't know about X. The way you'd describe and explain X may actually lead people to acquire a new prospective on the subject.",1318355749
3099586,comment,3099013,3099013,22,0,dpcan,,,"I think any experienced Android dev will tell you, the best solution is to buy a bunch of used Android devices, plug them in, and publish to the device directly for testing.  Wasting any time with the emulator or this ""virtual machine"" isn't going to cut it in the end anyway.<p>The only time I fire up the emulators is to make sure my assets are scaling properly for the various screen sizes of devices I don't own yet.",1318355737
3099585,comment,3098915,3098915,2,0,zerostar07,,,"I think it's because it has the best web browsing experience, but i may be wrong.",1318355726
