ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3090304,comment,3087823,3088067,2,0,dextorious,,,"""Ditto. I think it's problematic for a programmer to rely on a language to resolve ambiguities for you.""<p>If you are a C programmer maybe you can learn to live with those and manually ""resolve them"".<p>But if you dabble in functional languages, e.g Haskell, that's something you come to <i>expect</i>, if not <i>demand</i> of your language.<p>A programmer should NOT do what a computer can.",1318161534
3090303,comment,3090130,3090235,1,0,wesleyzhao,,,"Just added Apache2 license. Approve?",1318161488
3090302,comment,3089901,3089955,12,0,larelli,,,"To me it sounds as if the reason for the music not sounding like total crap is, that the author uses pentatonic scales, which are also used in improvisations. (<a href=""http://en.wikipedia.org/wiki/Pentatonic_scale"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pentatonic_scale</a>)",1318161431
3090301,comment,3090184,3090184,12,0,corin_,,,"Maybe it's just because I've flown far too many times, but this seems to be such general and obvious information, stuff that would seem common sense to my mother who isn't exactly high-tech. Are there really people, other than those obsessed by loyaly miles, who <i>don't</i> look at different airlines, and there really people who, if they don't have a rock solid requirement of the date, check +/- a few days?<p>The biggest tip I would add on: just because an airport is named for a city, doesn't mean it is close. For example budget airlines in Europe often pick really shit airports, such as London Stansted, or there's an Oslo airport that is ~90 minutes away from Oslo. Even for decent airports, depending on your final destination, there could be a big upside/downside chosing between London Heathrow or London Gatwick... New York JFK or Newark..",1318161398
3090300,comment,3087823,3087934,2,0,dextorious,,,"""Welcome to Bloggers and the Principle of FUD. Take this post with a pinch of salt.""<p>Actually every time somebody uses the term ""FUD"" I have to take THEIR comment with a huge sack of salt.<p>Can't you just state your counter-claims without resorting to accusing the other guy of a conscious attempt at misguiding people?<p>Also, ""FUD""? Really? Someone posting on some Ruby shortcomings (or anything) is spreading ""fear"", ""uncertainty"" and ""doubt""? Because you just <i>had</i> to use a relic term of the 90's desktop wars against Microsoft, right?<p>I read the post, and haven't felt any particular fear.<p>Matter of fact, I was rather enlightened by some of the examples.<p>Also I take offense to the silly line of argument here:<p>> ""You can pick up almost any programming language, not learn it properly, and then pick holes in its various inconsistencies or flaws"".<p>Really? One picks holes ""in its various inconsistencies or flaws"" if he has not ""learned [the language] properly""?<p>What sense does that make? A language either has ""various inconsistencies or flaws"" or it has not.<p>If it has --and you don't argue that Ruby hasn't--, one has EVERY F*N right to ""pick holes"" at them. And this has nothing to do with ""not learning the language properly"".<p>If the language has ""inconsistencies or flaws"" what does ""learning it properly"" mean? To learn to work around them?<p>That's a bizarre definition of ""properly"".",1318161381
3090299,comment,3088687,3090163,2,0,raphman,,,"Even the CCC agrees that wiretapping is necessary for catching criminals. They actually warned the police about the upcoming disclosure so that running investigations would not be jeopardized.<p>The issue here is that this malware obviously exceeds the limits that the German Federal Constitutional Court explicitly set for such tools.<p>For example, anyone can upload and run arbitrary files on the victim's computer - prosecutors but also anyone who knows the computer's IP address. This allows tampering with evidence.<p>Additionally, not only actual communication is captured but everything you do in a browser window, e.g., writing your diary on Google Docs. Obtaining such information would legally require a search warrant. This means that police can escalate their privileges without judicial oversight.<p>And finally, all captured information is sent to a server in the USA, clearly outside of German jurisdiction. Weakly encrypted. Together with the previously mentioned problems, this would allow the USA to ask the German police to monitor a suspected terrorist, then siphon off the wiretapping results and even place incriminating data on the victim's computer. Of course, the CIA would never do such a thing.<p>The question here is not whether the police may use wiretaps, the question is whether the police [1] may systematically break the law and lie to the public and courts about what they actually can do.<p>[1] of course, <i>the police</i> in this context means only certain representatives and departments.",1318161378
3090298,comment,3088687,3089006,1,0,DasIch,,,"It targets Win32.",1318161367
3090297,comment,3090184,3090289,1,0,andrewcooke,,,"ah!  it seems that it doesn't show prices if you select multiple destinations (i was planning a round trip SCL - SEA - SFO - SCL).  but when i try a simple return i see the same as you.  thanks.",1318161321
3090296,comment,3089352,3090167,2,0,0x12,,,"<a href=""http://en.wikipedia.org/wiki/Explosively_pumped_flux_compression_generator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Explosively_pumped_flux_compres...</a>",1318161230
3090295,story,,,1,0,Bishop6,"What Everyone is Too Polite to Say about Steve Jobs",http://gawker.com/5847344/what-everyone-is-too-polite-to-say-about-steve-jobs,,1318161220
3090294,comment,3085417,3089817,1,0,maximusprime,,,BS.,1318161208
3090293,story,,,1,0,webarts,"Where can i find a car hire in Larnaca",http://carhirelarnaca.wordpress.com/2011/09/24/where-to-hire-a-car-in-larnaca/,,1318161187
3090292,comment,3089901,3090032,1,0,gb,,,"Pretty sure this the pentatonic scale actually - so all black notes. It almost certainly woule be more cacophonous even if it was just all white notes, never mind the full scale.",1318161138
3090291,comment,3089352,3090191,2,0,0x12,,,"Every time I've put a new upper limit on how weird a place the world really is someone will find a reference to something forcing me to revise the previous one.<p>At some level I still have a hope that this will stop some day but I fear that it will not and that on my dying day I'll have to revise it once again.",1318161063
3090290,story,,,111,22,dnewcome,"Donatello, a pure CSS drawing library",https://github.com/dnewcome/Donatello,,1318161016
3090289,comment,3090184,3090284,3,0,steve-howard,,,"I'm seeing prices in british pounds, which isn't terribly useful to me.  I generally use kayak.com to look for flights, and this looks like an exact copy of the interface.",1318160968
3090288,comment,3089901,3089901,1,0,arc_of_descent,,,"Very nice. It took me a moment to realize there were other users who were creating sound too!",1318160625
3090287,story,,,3,0,waynecolvin,"Pain of Ostracism Can Be Deep, Long-Lasting",http://www.sciencedaily.com/releases/2011/05/110510151216.htm,,1318160618
3090286,comment,3088901,3090081,2,0,Mvandenbergh,,,"Steganography is only useful when no-one knows to look for it, if they do it is trivial to detect.",1318160596
3090285,story,,,1,0,jose123ppp,"Shopping in Chile",http://www.latinguides.com/shopping-in-chile/,,1318160566
3090284,comment,3090184,3090184,2,0,andrewcooke,,,"it recommends amadeus <a href=""http://www.amadeus.net/"" rel=""nofollow"">http://www.amadeus.net/</a> which i've never used before.  now that i try it out, i cant see any prices!  am i doing something stupid?  does anyone else see prices?  if not, what's the idea?  how do i know these are lowest cost?",1318160485
