ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3116756,comment,3116120,3116458,3,0,dredmorbius,,,"Set up a system whereby you re-read this post on your 45th birthday.<p>See if your thinking's changed about it by then.",1318748399
3116755,comment,3103530,3108678,4,0,nowarninglabel,,,"There's a lot here, so sorry that I am just dumping links in, but I'll be glad to come back and expand on anything if you like.<p>people of anniston, AL vs. Monsanto <a href=""http://www.chemicalindustryarchives.org/dirtysecrets/annistonindepth/intro.asp"" rel=""nofollow"">http://www.chemicalindustryarchives.org/dirtysecrets/annisto...</a><p>scotus scuttles lower court ruling to stop gmo planting: <a href=""http://www.supremecourt.gov/opinions/09pdf/09-475.pdf"" rel=""nofollow"">http://www.supremecourt.gov/opinions/09pdf/09-475.pdf</a><p>chimeric gene - <a href=""http://www.cafc.uscourts.gov/images/stories/opinions-orders/10-1068.pdf"" rel=""nofollow"">http://www.cafc.uscourts.gov/images/stories/opinions-orders/...</a><p>general monsanto info - <a href=""http://www.monsantowatch.org/"" rel=""nofollow"">http://www.monsantowatch.org/</a><p>groundwater pollution - <a href=""http://yosemite.epa.gov/r10/cleanup.nsf/4c5259381f6b967d88256b5800611592/95b60b0b6b1b70628825651a00529550!OpenDocument"" rel=""nofollow"">http://yosemite.epa.gov/r10/cleanup.nsf/4c5259381f6b967d8825...</a><p>monsanto uses front group to fund against anti-GMO ballot initiative - <a href=""http://www.organicconsumers.org/monsanto/measureh122903.cfm"" rel=""nofollow"">http://www.organicconsumers.org/monsanto/measureh122903.cfm</a><p>one of my favorites, can you see the parallels between Monsanto and the RIAA? You could point this one in favor of Monsanto, but if you are like me and think that pushing terminator seeds to small farmers is a terrible thing then you will see it a different light. Often times they give out the seeds free the first year then have you stuck on them, comparisons could be made to drug pushers: <a href=""http://www.utdallas.edu/~liebowit/knowledge_goods/monsanto.html"" rel=""nofollow"">http://www.utdallas.edu/~liebowit/knowledge_goods/monsanto.h...</a><p>Here's one against the idea that Monsanto's products are ""always better"" than non-GMO agriculture: <a href=""http://ourworld.unu.edu/en/monsanto%E2%80%99s-cotton-strategy-wears-thin/"" rel=""nofollow"">http://ourworld.unu.edu/en/monsanto%E2%80%99s-cotton-strateg...</a><p>Excerpt: 
""Monsanto entered India in 2002 with some very compelling advertising. They claimed their engineered seeds would produce yields up to five times that of conventional cotton  20 quintals per acre (equivalent to approximately 4.5 bales) compared to the 4 quintals (less than 1 bale) farmers were struggling to pull from their fields at the time. At the time, Monsanto admitted that their seeds costed more but insisted that investment would pay dividends.<p>Unfortunately the average yield of Monsantos GE cotton turned out to be nowhere near the advertised 20 quintals per acre. In reality the average output of the crop turned out to be 1.2 quintals per acre. Nowhere in India did it exceed 4 quintals per acre at the end of the harvest. To add insult to injury, farmers soon found out that the fibers produced by the Monsanto GE cotton plants were of lower quality. Instead of getting the usual $86 per quintal, they were only able to sell their crops for around $36 per quintal.
On average since 2002, of the farmers in India, many of whom fell into the Monsanto trap, one is committing suicide every 30 minutes. Many end their lives by drinking RoundUp.""<p>The list goes on, if you've read this far and want more, I'll be glad to dig up some more of the material.",1318748362
3116754,story,,,42,23,ck2,"Fix TCP slow-start without a kernel patch (for faster page load times)",http://blog.habets.pp.se/2011/10/Optimizing-TCP-slow-start,,1318748291
3116753,story,,,9,7,thomaspun,"Ask HN: Tips on finding great interaction designers?",,"I'm sure everyone you know is hiring designers. Any tips of 'discovering' or 'attracting' great interaction designers. We aren't just looking for people who put out great pixels (it's a minimum requirement) but designers who get the Apple way. Dribbble? Forrst?<p>If you are a designer or know someone who may be interested in disrupting the mobile video entertainment (same way Flipboard did to print), please shoot us an email to say hi and I'll tell you more about the exciting things we are working on!<p>Thx! thomas @ nowbox.com",1318748243
3116752,comment,3116495,3116584,2,0,gamble,,,"I think it's hard to overemphasize how much of an effect the respect accorded to teachers in Finland draws in the most motivated and skilled. Teachers in the US are all but regarded with contempt, and in many cases deserve it. Teaching hasn't been an aspirational profession since the women's rights movement made it possible for intelligent women to aspire to more than nursing or teaching.",1318748237
3116751,comment,3115268,3115714,3,0,sjwright,,,"If you really do have a legitimate 1500 msec process occurring on the home page, try to flush as much of the HTML to the browser before you start the heavy lifting. Ideally, you could have the entire HTML shell delivered immediately, and the content elements slotted in at the very end (using DOM manipulation).<p>If you can put all the content inside a <script/> tag at the very end of the HTML, it will at least give the browser a chance to find and download all the page's resources (css, Jquery, logo image, etc etc).<p>e.g.<p><pre><code>  <html>
  <head><link rel=""stylesheet""></head>
  <body>
    <h1>Home Page</h1>
    <p id=""content1"">cheap content</p>
    <p id=""content2"">place-holder content</p>
    <p id=""content3"">more content</p>
  ~~flush~~
    <script>
    $(""#content2"").html(""expensive content"");
    </script>
  </body>
  </html></code></pre>",1318748199
3116750,comment,3116315,3116315,2,0,javadyan,,,"Any decent C programmer should know this stuff.<p>Also,<p>> size_t offset = (size_t) &(((struct s*)0)->thing);<p>In what universe is that code ""ugly""?",1318748188
3116749,comment,3116120,3116120,1,0,eurohacker,,,"80 thousand twitter followers is not bad for a blogger",1318748151
3116748,comment,3115951,3116646,5,0,ramchip,,,"I don't think you can call that an ad hominem attack. For one, he's not talking about the actual author of the quote (the writer), and for two... well, it's just not an attack at all.<p>I find it very relevant that a person who does all these things is a (fictional) character that lives for thousands of years; that means he has plenty of time to learn a lot about many different fields and trades. Normal humans don't have this luxury.",1318748141
3116747,comment,3115268,3116672,1,0,bzbarsky,,,"Yes, but moving the actual script tag that loads that minified JS file to the bottom of the HTML can help in some situations.  Less so now that most UAs have decent speculative parsers, but it used to be that seeing the script tag would block any resources below it from being requested until the script was done loading.<p>And being cached won't help for first-time visitors to the site, of course.",1318748117
3116746,comment,3114239,3115882,1,0,deski,,,"So what games do you play now? Just wondering, not only because I've come to a similar realization, but because I'd like to know what passes the test for you now. I think I'd trust your judgement.",1318748081
3116745,comment,3115086,3116487,2,0,Luyt,,,"That's funny, I noticed these stray pixels too, but I assumed they were put there on purpose, to make give lettering a 'dusty' appearance.",1318748046
3116744,comment,3116120,3116458,7,0,prpon,,,"I can only guess but you definitely are not in your 30's yet.
I held the same exact sentiments in my 20's. Then I got to my 30s and I realized I haven't done all that I wanted to do. I can slowly see time slipping away and 50 is not too far.<p>I am afraid 50 isn't enough, time wastes too fast.<p>PS: I once made this snarky comment at my office water cooler <i>If someone guaranteed I will drop dead at 50 without any health issues, I would take it any day over living with pills and dieting</i>...and then a man in his 50s with a pace maker walked by to fill water. I felt incredibly stupid to generalize life for every one else.",1318748039
3116743,comment,3116315,3116315,1,0,fleitz,,,"Packing a struct can reduce performance due to misaligned reads. If the compiler decides your struct needs padding it probably does.",1318748013
3116742,comment,3115269,3116423,2,0,edswangren,,,"No integrated graphics, NVidia 9400M / NVidia 9600M GT",1318747984
