ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3061677,comment,3061439,3061581,1,0,mdonahoe,,,"Why am I not surprised that there are a bunch of typos in this article?",1317517151
3061676,comment,3060847,3061076,2,0,tjholowaychuk,,,"added some docs for nib (finally) <a href=""http://visionmedia.github.com/nib/"" rel=""nofollow"">http://visionmedia.github.com/nib/</a>",1317517125
3061675,comment,3061261,3061607,5,0,bdunbar,,,"Kids are adaptable - I suspect any kid with a good home life is going to enjoy growing up wherever.",1317517055
3061674,comment,3061439,3061439,21,0,ctide,,,"I got as far as: <i>Oh, and good luck mocking your database and HTTP request objects.</i> and just stopped.  If you don't have any experience with TDD, then don't write about it.  Mocking HTTP request objects is incredibly trivial and tools are written in every language to do just that.<p>I don't know why these articles keep getting written.  No one's forcing you to write your tests first, and if you can't wrap your head around the benefits (which the author clearly can't) then don't do it.  It's fine.  I'll still continue to utilize TDD, and continue to pump out significantly more code (with significantly less bugs) than the code I produced without TDD.  Yes, there's definitely code I write where I don't write the tests first.  It happens, sometimes it's just easier to bang something out because you aren't sure what you're building.  That doesn't mean TDD is a failure, it's a tool, like anything else.  Use it where it's appropriate, because the benefits are massive.",1317517038
3061673,comment,3061087,3061228,1,0,alexcoomans,,,"Agreed. I see why they did the 3GS so that the iPhone 4 was the fourth generation. However, they can't do that here because then the iPhone 5 would in fact be the sixth generation iPhone, and I think Apple would realize the customer support headache introduced with that.",1317516997
3061672,comment,3061261,3061500,9,0,andrewtbham,,,"people will pay more for cul-de-sacs.  they don't want to live on busy streets where their pets and kids are likely to wander into the street and get killed.",1317516976
3061671,comment,3061261,3061633,1,0,jimmyhwang,,,"I guess it's time to upgrade...<p>Congrats on getting all the traffic though!",1317516932
3061670,comment,3061439,3061439,6,0,LVB,,,"I generally agree with the final sentence: ""If you choose a methodology without comparing it against alternatives, if you claim that it works all the time without evaluating the results, than you're not doing engineering - you're practicing a religion.""<p>I've definitely seen some negative effects when a team is forced to create a huge volume of low-level tests because they perceive that to be the only acceptable solution. They get bored with the work, and worse, think less about the larger integration issues.<p>I'm not arguing that TDD fails, but you'd better monitor the efficacy of whatever testing regimen you employ lest you suffer process and quality rot.<p>P.S. Dude needs to make friends with a spell checker... wow.",1317516916
3061669,story,,,2,0,Navarr,"Make Google eBooks easy on the eyes",https://chrome.google.com/webstore/detail/jdfpieifmikmcfimpnmalifiedahkmfo,,1317516843
3061668,comment,3060186,3060538,1,0,sbierwagen,,,"Pretty standard... except Chrome calls their alpha releases Canary.",1317516798
3061667,comment,3061087,3061405,1,0,glhaynes,,,"I dunno - do the 3G and 3GS use identical-looking images? If so, is it actually the same file?",1317516776
3061666,comment,3061083,3061404,3,0,user95000,,,"Everyone got caught up in the dot com boom. This includes founders, VCs, employee shareholders, public shareholders, and acquiring companies. To blame just founders and VCs as money-grubbers who screwed everyone else makes them sound much smarter than they actually were. Even the best VCs blew hundreds of millions of $ in bad bets, like how Sequoia plowed money into Webvan.<p>Public investors committed the largest valuation run-ups at the time. Remember how hot day trading was? In the end, they got left with the short end of the stick.<p>Your general sentiment is right. The people who are rich now are the ones who cashed out when times got frothy. Hard working employees should be given the same opportunity as the people who architect the deal.",1317516773
3061665,comment,3061439,3061626,2,0,gambler,,,"Depending on the language you're using, there might be some tools to help you.<p>For example, MS recently released a library for Design by Contract (aka Contract Programming) in .NET 4.0. It allows you to specify constraints on your methods, such as things you expect to be true before the method is called, after, and between <i>all</i> method calls in a class.  The library is capable of static verification, but it's partly an experimental feature and you need to pay for expensive version of VS. (Runtime checking is available for free.)<p>But, here is the cool part: MS also released an automatic test generator called PEX. It can do exactly what you've described - go into your code and automatically find edge cases, and generate tests that cover each of them. And it's free.<p>So, you can write contracts, run PEX, and if something goes wrong, you will see which inputs generated exceptions.<p>D also has DbC functionality. I don't think it runs any static verification on it yet, but you can use it to detect abnormalities during functional testing.",1317516749
3061664,comment,3060221,3060221,2,0,bnewbold,,,"NYC - Octopart<p>We build tools to help anybody find and source electronic parts and industrial controls components. Octopart is profitable and has half a million monthly users, but we are just beginning to modernize this industry and impact how ""stuff"" gets designed and made. Our users are engineers, scientists, industrial designers, big companies, little companies, hackers, and students.<p>Looking most urgently for a front ender, an analytics engineer, and a business person, but if you are excited about what we are doing drop us a line: <a href=""http://octopart.com/jobs"" rel=""nofollow"">http://octopart.com/jobs</a>",1317516692
3061663,comment,3061019,3061435,4,0,llimllib,,,"I'd appreciate an explanation of why it's nonsensical. (I don't doubt you, I'm honestly curious)",1317516690
3061662,comment,3057150,3057823,1,0,sesqu,,,"Exactly. I strongly dislike the way indentation is assumed to be done with x spaces. I quite like my indents of size 1 tab, and would hope the lexer differentiates between <tab><3 space><tab> and <tab><tab><3 space>, since I certainly do.",1317516633
3061661,comment,3061083,3061513,13,0,portman,,,">> <i>Founders cashing out is a big red flag.</i><p>No, it's not.  Palihapitiya agreed that there should be a secondary component to the financing.<p>When a company is ""shooting for the moon"" and has a chance at a >$1B exit, investors <i>want</i> the entrepreneurs to cash out a portion of their stock, because it gives them the financially flexibility to swing for the fences. It aligns the founders and management team with the late-stage investors.<p>Fred Wilson does a great job explaining why founders and early investors cashing out in late-stage financings is a Good Thing for everyone.<p><a href=""http://www.avc.com/a_vc/2010/01/the-tug-of-war-between-ma-and-vc.html"" rel=""nofollow"">http://www.avc.com/a_vc/2010/01/the-tug-of-war-between-ma-an...</a><p><a href=""http://www.avc.com/a_vc/2010/08/angel-liquidity.html"" rel=""nofollow"">http://www.avc.com/a_vc/2010/08/angel-liquidity.html</a>",1317516537
3061660,comment,3061087,3061584,1,0,andrewflnr,,,"The iPad has the SmartCover to prop it up. Also, given its size, I don't think it would be a good idea to try to stand it on it's edge alone no matter how square it was.",1317516527
3061659,comment,3061261,3061633,4,0,sbierwagen,,,"Get a less terrible provider. Serving a static HTML page to only ten thousand people is not hard.",1317516518
3061658,comment,3061087,3061584,4,0,spiralganglion,,,"Smart Cover<p>Imagine how thick an iPad would need to be to stand solidly on its side, unsupported. Bad idea for a tablet, great idea for a phone.",1317516502
3061657,comment,3061261,3061596,3,0,philwelch,,,"People respond to incentives. Urban misgovernment and subsidies for suburbs (chiefly the freeways) create a particular set of circumstances that force sparsity.<p>The fact is, the rising cost of energy, especially petroleum, makes large scale suburbia unsustainable. Public policy needs to reflect this.",1317516493
3061656,comment,3061164,3061586,1,0,wetbrain,,,"I don't think it's about them competing exactly. Amazon probably wants the Fire to be adopted over the Kindle, especially since the table market has been shown to be so hard to enter successfully (Apple was 95%? as of 2010?).  I don't think pulling this page would really effect that anyway.<p>Of course, it's still better to sell a Kindle than nothing at all.",1317516395
3061655,comment,3060543,3061291,3,0,_delirium,,,"I'm not sure the towns will be fine even if they conserve their cash. When the oil jobs decline, there will be no reason for that many people to live there, so the population will likely decline precipitously (as with any boom town), which tends to produce social problems and a general feeling of malaise (not to mention abandoned buildings).",1317516377
3061654,story,,,105,28,shawnjanas,"Google now has its own Beer",http://www.pcworld.com/article/240952/google_tries_its_hand_at_beer.html,,1317516296
3061653,comment,3060215,3061595,4,0,__david__,,,"You are correct, though I'd also point out ""git stash"" which does a quick no-fuss commit and is meant for situations just like this. ""git stash"" ""git pull"" ""git stash pop"" may not be exactly what you said but it should be enough to prevent what happened to this guy and I'd even guess it is what most new git users <i>expect</i> to happen when you do a plain ""git pull"".",1317516216
3061652,comment,3061585,3061585,1,0,SeveredCross,,,"I loved this book. If the movie is half as good, I'll love it too.",1317516185
3061650,comment,3061439,3061439,3,0,fizx,,,"The author argues that TTD fails in code that's largely wiring.  I think the opposite is true.  I'm writing an application that's largely wiring, and for the first time in a long time, using TDD.  It's refreshing.<p>Most of my tests are two-liners, like:<p><pre><code>    it ""should do x when y"" do\n        obj_under_test.should_receive(:consequence_method).with(some_args)\n        obj_under_test.do_something\n    end\n</code></pre>\nThere are a number of reasons why this has helped:<p>1. It ensures I'm using dependency injection, etc to write testable, well-factored code.  There's huge correlation between testability and maintainability.\n2. I don't have to boot the thing all the time to confirm that I didn't mess up in some obvious way.  Covering the code paths prevents typos.\n3. My test suite runs in under three seconds.  I can sanity check what I'm doing, without being tempted to browse HN/reddit/twitter/etc.<p>I like TDD <i>more</i> in wiring-only code.  If I'm writing wiring, I know what my test case will look like ahead of time, and I'll write it first.  If I'm writing experimental algorithms, I have no idea what will happen, and I'd rather write code and poke it.",1317516156
3061649,comment,3061261,3061596,2,0,drinian,,,"Hey, if you're willing to shoulder the true costs of that style of living -- environmentally, that's at least air pollution, and runoff from increased paving and lawns replacing woods and fields; then there's the cost of building out utilities, which you'll share with far fewer people in the exurbs -- then I guess you can. I suspect that far fewer people can truly afford suburban density than our current setup has allowed.",1317516117
