ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3134046,story,,,3,0,torstesu,"YouTube Gets Free, Cloud-Based Video Editing Thanks To New WeVideo Integration",http://techcrunch.com/2011/10/19/youtube-gets-free-collaborative-video-editing-thanks-to-new-wevideo-integration/,,1319101174
3134045,comment,3133883,3133938,1,0,klodolph,,,"You can get the offset with JavaScript, at least.",1319101170
3134044,comment,3133964,3133964,1,0,DanBC,,,"A terrible idea unless they fix the names issue first.",1319101157
3134043,story,,,2,0,levk,"C# Roslyn CTP released",http://blogs.msdn.com/b/kirillosenkov/archive/2011/10/18/roslyn-ctp.aspx,,1319101130
3134042,comment,3133335,3133335,1,0,Chlorus,,,"Been looking for something like this for a very, very, long time. Certainly makes egress filter testing a hell of a lot easier. Thank you!",1319101113
3134041,comment,3132246,3133184,2,0,ya3r,,,"I liked the one from CMU.<p>The instructor in that course is Tom Mitchel. He wrote one of the most used texts on ML (Machine Learning, Tom Mitchell, McGraw Hill, 1997.)",1319101068
3134040,comment,3132752,3133860,1,0,DanBC,,,"but what about people who do want to share their real identity with Google but who are banned from google?",1319101019
3134039,comment,3132747,3132747,1,0,thornkin,,,"Sounds like what he really wants is Windows 8.",1319100974
3134038,comment,3133711,3133946,12,0,potatolicious,,,"Where would Yegge go?<p>We know how he feels about Amazon ;) Somehow I don't think MSFT is going to be a fit for him either.<p>Oracle? Perish the thought.<p>Facebook? Maaaaybe.<p>There are precious few companies out there who give the amount of freedom to engineers that Google employees enjoy. For all its problems, Google is still one of a kind - unless Yegge wants to play the startup game for a while.",1319100970
3134037,story,,,1,0,dorismm,"Serveis d'arquitectura, inspecci ITE",http://www.arquitecturatecnicaconsulting.com/es,,1319100965
3134036,story,,,6,1,valentin,"Corruption in Silicon Valley",http://maxkle.in/corruption-in-silicon-valley/,,1319100949
3134035,comment,3133883,3133953,21,0,modeless,,,"It has nothing to do with security, but it's not pointless.  It tells the client that this response did not come from the server it attempted to contact. This is especially useful for non-browser clients that will otherwise simply choke on the 302 redirect normally used for this purpose, but it could also be useful for browsers to present a better UI for signing on to the internet.<p>My only concern is that 511 could be seen as legitimizing the practice of putting silly click-through terms-of-service roadblocks on free wi-fi (making it impossible for devices to connect without a human operating a web browser), but since people are doing it anyway we might as well support it properly.",1319100925
3134034,comment,3129716,3130223,1,0,ramblerman,,,"Why? If they don't want people trying to break into their servers. I'm honestly asking, I don't understand your argument",1319100891
3134033,story,,,1,0,webmasterwork," For Diwali Season Nokia Launched New Diwali Apps",http://appstechno.com/for-diwali-season-nokia-launched-new-diwali-apps/,"This Diwali, Nokia has launched a special set of applications on the Nokia Store which helps users with special games, real time gold prices, SMS wishes and a few more. Heres a brief on the new apps to be available on the Nokia store.  - appstechno.com",1319100837
3134032,comment,3132752,3133499,3,0,DanBC,,,"> <i>Is it evil to put the interests of the entire network above the interests of a small minority?</i><p>How many people have a $GIVEN_NAME $FAMILY_NAME (in that order, with a neat space)?<p>How many people have a real name that doesn't fit those neat boxes?  Your ""small minority"" is pretty insulting.",1319100817
3134031,story,,,1,1,Sato,"Adbuster, Another origin of Occupy movement",http://www.npr.org/2011/10/19/141526467/exploring-occupy-wall-streets-adbuster-origins,,1319100796
3134030,comment,3133883,3133971,24,0,p4bl0,,,"It was created using rfcmarkup[1], a tool made by the ietf. A quick look at the source of the page in the ""generator"" meta tag would have told you that (that's how I just found out) :-).<p>[1] <a href=""https://tools.ietf.org/tools/rfcmarkup/"" rel=""nofollow"">https://tools.ietf.org/tools/rfcmarkup/</a>",1319100775
3134029,comment,3133711,3133973,1,0,Joakal,,,"Probably part of Google's NDA culture.",1319100771
3134028,comment,3130318,3131051,4,0,Luyt,,,"Their excuse: <i>""His access to legal advice would have mitigated the impact of the polices relentless and skilful efforts to obtain a confession from him""</i>",1319100749
