ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3079382,story,,,2,0,efader,"Here is to the crazy ones - Think Different",http://www.trendslate.com/2011/10/06/here-is-to-the-crazy-ones/,,1317887246
3079381,story,,,1,0,stevejobsthanks,"Steve Jobs - Crazy Enough to Change the World [autoplayed video]",http://thank-you-steve-jobs.org/,,1317887174
3079379,story,,,5,0,nullcodename,"Invention Myths",http://nullcodename.tumblr.com/post/11094683752/myths,,1317887128
3079378,comment,3078128,3078530,2,0,bauchidgw,,,"<p>Sent from my iPad",1317887126
3079377,comment,3078107,3078107,1,0,capkutay,,,"Watching ""Pirates of Silicon Valley"" impacted me as much as listening to and learning about the Beatles as a child. Steve Jobs you're forever my hero.",1317887089
3079375,story,,,1,0,lovexz,"Brian Atwood Terry Platform Bootie Sexy Footwear",http://www.brianatwoodmaniac.com/products/Brian-Atwood-Terry-Platform-Bootie-Sexy-Footwear.html#.To1bpLMmIpQ.hackernews,,1317887084
3079374,comment,3077031,3078061,1,0,joelhaasnoot,,,"While you can, I've found Capistrano is full of rubyisms and makes inferences. Sure it can all be changed, but needs a power user to really use it.<p>Couldn't get it to work myself due to various issues related to running DirectAdmin control panel, and protections against symlinks it has built in.",1317887031
3079373,comment,3078574,3079184,2,0,snippyhollow,,,"It's not only about Apple products, it's about personal computers, or large touch-screen based smartphones. Without the (first) Macintosh, the PC ecosystem would be different.",1317887031
3079372,comment,3077454,3078559,1,0,koopajah,,,"Nuance technology really adapts to your own voice, even if the first recognition fails after a few (5 to 10) it really nails what you ask for.",1317887018
3079371,story,,,1,0,bluegr,"Bmw 740",http://www.bmw.gr,,1317886943
3079370,comment,3079332,3079332,1,0,pjscott,,,"Any time you want to be able to send messages between the browser and a server, websockets are an easy and efficient way to do it. Of course, not all browsers support them, so it's good if you can fall back to long polling. If you just want to get started hacking, socket.io is a surprisingly slick abstraction layer:<p><a href=""http://socket.io/"" rel=""nofollow"">http://socket.io/</a>",1317886927
3079369,comment,3075221,3077685,1,0,j_col,,,"Nobody has defaulted (yet!).",1317886906
3079368,story,,,17,1,gbog,"Ask HN: CAN WE TALK ABOUT SOMETHING ELSE, too?",,"All links on main page are about SJ...",1317886841
3079367,comment,3078706,3079079,2,0,cubicle67,,,"obvious troll is obvious<p>save your bitterness for another day mate",1317886811
3079366,story,,,2,0,MattBearman,"All you need to know about Steve Jobs influence",http://www.mattbearman.co.uk/2011/10/06/all-you-need-to-know-about-steve-jobs-influence/,,1317886760
3079365,comment,3077454,3078793,1,0,simonbrown,,,"See <a href=""http://labs.divx.com/html5/"" rel=""nofollow"">http://labs.divx.com/html5/</a> to see if your browser supports H264 demo. Both Chrome and IE9 do for me and I am still asked to install QuickTime.",1317886759
3079363,story,,,2,0,justhw,"A Tribute to Steve Jobs",http://www.youtube.com/watch?v=0NetOJCJu0o,,1317886522
3079362,story,,,1,0,bluegr,"Mini ",http://www.mini.com.gr,,1317886435
3079361,story,,,2,0,Landar,"Spiritual Journey or - Troughs and Crests",http://lightonthepage.com/spirit/spiritual-journey-troughs-crests/,,1317886428
3079360,comment,3079100,3079100,5,0,uniclaude,,,"I made a few wallpapers [1] with this in case anyone wants one (sorry for the poor vectorization, I'm working and I had to make this fast).
Imgur seems to compress jpegs a bit hard, so please feel free to ask me for less compressed images.<p>The different images are for the different resolutions & styles.<p>(I am not the creator of the original image, credits go to Jonathan Mak)<p>[1]: <a href=""http://imgur.com/a/ASm7b"" rel=""nofollow"">http://imgur.com/a/ASm7b</a>",1317886428
3079359,comment,3078574,3079005,1,0,happyhacker,,,"fucking asshole",1317886342
3079358,comment,3078706,3079079,1,0,Gatsky,,,"I don't understand your post. Why are you so angry about Steve Jobs' death? Misdirected grief perhaps? Take care of yourself. The next phase is depression.",1317886153
3079357,story,,,1,0,niritay,"Improve Singing Abilities",http://johnclaire001.blogetery.com/,,1317885976
3079356,story,,,1,0,elysseparsons,"Dr. Tung's and Their Products",http://drtungs.com/store/cart.php?m=product_detail&p=6,,1317885960
3079355,story,,,2,0,ashishgandhi,"Samsung pays tribute to Steve Jobs",http://economictimes.indiatimes.com/news/international-business/samsung-pays-tribute-to-steve-jobs/articleshow/10252419.cms,,1317885917
3079354,story,,,1,0,bension2011,"Credibility of Vehicle Shipping Companies",http://www.thefreelibrary.com/How+to+Be+Sure+That+a+Vehicle+Shipping+Company+Is+Legitimate%3f-a01074419743,"If you are moving from one city or country to another for job or any other reason, then do not carry your car with yourself. To move your car with you take the services of vehicle shipping companies. Get the best car shipping quote from professionals to select professional car transporters.",1317885879
3079353,comment,3078380,3078380,1,0,pyrotechnick,,,"A good friend of mine is very fond of this quote and reminds me regularly of this idea.<p>Thank-you for sharing.",1317885656
3079352,comment,3079290,3079290,1,0,Keverw,,,"Nice! Love the design! Nice ""Thank you"" section. Great info.",1317885645
3079351,story,,,2,0,rrohan189,"We Are All Weird - Thanks Steve for Being Weird and Changing this World",http://www.alearningaday.com/2011/10/we-are-all-weird.html,,1317885641
3079350,comment,3079100,3079100,2,0,geuis,,,"That is really, really lovely.",1317885547
3079349,story,,,14,0,sahillavingia,"Panic's tribute to Steve Jobs",http://panic.com/,,1317885439
3079348,story,,,2,0,pajju,"Things You didn't Know at all about Steve Jobs",,"We all love Steve Jobs. His lifestyle and experiences are most kept private.<p>Here are some of them I've compiled from articles across the Internet.<p>1. LSD: After he dropped out of college, he traveled to India looking for enlightenment, became a Buddhist, and experimented with the psychedelic drug LSD. 
Jobs describes his LSD experience as ""one of the two or three most important things he has done in his life""<p>2.He's a Buddhist: He was such a hardcore Zen Buddhist that he almost thought about joining a monastery and becoming a monk. He was married in a Buddhist tradition by a Zen monk; who was his own personal guru.<p>3.Pesco-vegetarianism: He's actually a Pescetarian, which means he eats fish but no other meat. He will eat eggs, dairy and anything else a vegetarian would eat.<p>Anything else worth mentioning please add up.",1317885418
3079347,story,,,9,0,revorad,"Five Founders",http://www.paulgraham.com/5founders.html,,1317885325
3079346,comment,3079064,3079160,3,0,John212,,,"The majority of projects created by people here on HN have been impacted in some way by the work of Steve Jobs.<p>Give us all a few hours.",1317885258
3079345,story,,,2,0,audionerd,"""Think Different"", narrated by Steve Jobs",http://quietube.com/v.php/http://www.youtube.com/watch?v=8rwsuXHA7RA,,1317885154
3079343,comment,3078624,3078624,3,0,dotpot,,,"very good photo ! Is there any way to get this in better quality ?",1317884977
3079340,comment,3078787,3078787,1,0,gnoupi,,,"That's the kind of tribute which I find a bit creepy. I mean, unless this was used another time, it looks like it was prepared ""in case of the event"".<p>Well, I guess this kind of thing is common anyway. See all the ""life of Steve Jobs"" articles which are popping in the news, written months ago.<p>But it still feels not fully right.",1317884902
3079339,story,,,1,0,davidmichal,"Computer repair boston",http://www.commsat.net/,"Computer Repair Boston offers the highest level of customer service, excellent customer relationships, speed, and a dedication to technical efficiency. Includes a full range of IT services, platforms and systems.",1317884846
3079338,story,,,2,0,aresant,"Steve's people",http://allaboutstevejobs.com/being/5-people/5-people.html,,1317884834
3079337,story,,,3,0,felipemnoa,"Without Jobs, Apple's gap with rivals could narrow",http://www.reuters.com/article/2011/10/06/us-apple-asia-idUSTRE7951CI20111006,,1317884777
3079336,comment,3078678,3079265,3,0,gnoupi,,,"Hopefully it's not a doodle. A doodle is something you have to prepare, design, draw, it's not made overnight.<p>The added text is an instant, unprepared change.<p>Having a doodle would be creepy, like ""oh, we had that prepared already!"" (well, a bit like boing-boing, I guess)",1317884763
3079335,comment,3077379,3077379,1,0,johnny22,,,"Have you participated in open source projects involving americans? I think if you can handle american nerds online, you should do fine in real life.<p>As far as regular people. just do your research about what people are like, and what the city is like.<p>What have you read so far? I think that might give a better indication on how folks could give you better advice.",1317884719
3079334,comment,3078988,3079323,4,0,burgerbrain,,,"A <i>single</i> topic is pushing <i>everything</i> else off.  That's what's wrong.",1317884718
3079333,comment,3078704,3078802,1,0,tricolon,,,"Perhaps not a hero, but certainly an innovator, visionary, and a Silicon Valley icon. I'm sure many of us are still a bit shocked.",1317884704
3079332,story,,,17,6,anujkk,"Ask HN: Help me learn websockets.",,"I want to learn more about websockets and similar push technologies like polling, long polling etc.<p>Can you recommend any good resource/book for learning websockets using PHP/Python/JavaScript?<p>Also, what can be applications other than chat where one can use websockets?",1317884623
3079331,story,,,1,0,99percent,"NYPD TURNS VIOLENT AGAINST PEACEFUL PROTESTERS",http://www.youtube.com/watch?v=ELEBAGIool0,,1317884603
3079330,story,,,1,0,espejo,"Oferta de empleo: trabajo en lorca informaticos",http://foolling.com/anuncios/busco/madrid/oferta_de_empleo_trabajo_desde_casa_266998.html,,1317884586
3079329,comment,3078128,3078128,5,0,thought_alarm,,,"Thank you, Steve.<p><a href=""http://img72.imageshack.us/img72/6128/04nextcube.jpg"" rel=""nofollow"">http://img72.imageshack.us/img72/6128/04nextcube.jpg</a>",1317884540
3079328,story,,,7,1,pajju,"Steve Jobs on ""Internet startups""",,"The problem with the Internet startup craze isnt that too many people are starting companies; its that too many people arent sticking with it. Thats somewhat understandable, because there are many moments that are filled with despair and agony, when you have to fire people and cancel things and deal with very difficult situations. Thats when you find out who you are and what your values are.<p>So when these people sell out, even though they get fabulously rich, theyre gypping themselves out of one of the potentially most rewarding experiences of their unfolding lives. Without it, they may never know their values or how to keep their new-found wealth in perspective. [Fortune, Jan. 24, 2000]",1317884523
3079327,story,,,1,0,connectture,"What Makes Your Business So Special?",http://connectture.com/pa-165.aspx,,1317884518
3079326,comment,3078550,3078550,3,0,paulocal,,,"One of the best speeches of all time.",1317884426
