ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3157240,comment,3156949,3156949,3,0,mdonahoe,,,"Makes me want to play Minecraft.",1319605198
3157239,comment,3156937,3156937,3,0,Andrenid,,,"That's freaky as hell.<p>I've spent the last few months designing a spherical drone with counter-rotating props and Arduino controlled ailerons to direct the airflow... that looks nearly EXACTLY like the one in that video.<p>I still have the Sketchup files somewhere.<p>Now I have to go find something else that hasn't been done.",1319605186
3157238,comment,3156833,3156833,2,0,Shengster,,,"I believe the author would have a different opinion if he watched Steve's 2005 commencement speech. <a href=""http://goo.gl/l7scw"" rel=""nofollow"">http://goo.gl/l7scw</a><p>Steve said the reason he was successful later in life was from learning from his previous failures. This doesn't seem characteristic of a man who is unable to reflect on his past.<p>Perhaps the reason he chose not to do so later in life was because he knew of his impending death. The man who lives every day like his last doesn't spend time reminiscing about the pasthe lives in the present and enjoys every waking moment.<p>I'd like to think that in the last months of his life Steve tried to do just that.",1319605173
3157237,comment,3156524,3157047,4,0,gujk,,,"The government acts For Your Benefit, citizen.
Business acts For An Exciting Opportunity, Especially For You!",1319605158
3157235,comment,3155052,3156875,3,0,jasonlotito,,,"In many ways, the content world is also limited by local laws.  For example, in Canada, media distribution is required to provide a certain amount of Canadian content (iirc).  The point is, it's not just one sided.",1319605147
3157234,story,,,2,0,kloncks,"Could America Have Built The Hoover Dam Today? Probably Not.",http://www.economist.com/node/21533393,,1319605123
3157233,comment,3156524,3156848,4,0,jarek,,,"> Their precious human capital could be used to create further knowledge and advance progress, instead it's used to exploit.<p>You'll be the one signing the paycheque, yes?",1319605036
3157232,comment,3156524,3156735,1,0,gujk,,,"Call the bank and ask, and consider whether she may be lying to you to protect her preferences.",1319605034
3157231,comment,3156524,3157192,3,0,Retric,,,"I had reported the card lost which is why it was canceled for 2 months before I closed the account.  However, reoccurring charges setup before that point are transitioned into direct bank drafts and continue after that point.  As to closing the account, they teller said ""it's closed"" what are the magic words to say after that?",1319605019
3157230,story,,,1,0,lazytechguys,"Gingerbread Update Returns to the HTC Thunderbolt",http://www.lazytechguys.com/news/gingerbread-update-returns-to-the-htc-thunderbolt/,,1319604994
3157229,comment,3154446,3154446,1,0,namidark,,,"Everyone seems to be hating on recruiters -- I actually just found a near dream job by me actually getting in touch with one. I'm using the language and tools I love, and I'm rolling over into a full time position with awesome benefits. Yes they take a cut of your hourly wage -- but I quoted it so up there that its not that big of a deal anyways (don't undersell yourself).",1319604936
3157228,comment,3156524,3156793,3,0,gujk,,,"What the heck bank is this? I bank with the reviled BofA, and once a year or so I misjuggle my accounts and bounce something,  and every time they courtesy credit the fee, which is their official policy.<p>Usually when this overdraft sob story is posted to a forum with a call for revolution, 
it is by someone who is a habitual line skater who is miffed they keep geting caught out.",1319604895
3157227,comment,3153227,3156261,1,0,ja2ke,,,"They have a ""is your thermostat Nest compatible"" guide and video that isnt too unfriendly. <a href=""http://store.nest.com/#compatibility"" rel=""nofollow"">http://store.nest.com/#compatibility</a>",1319604845
3157226,comment,3156841,3156841,-2,0,rorrr,,,"Just add some random sleep time, a few milliseconds here and there.",1319604827
3157225,comment,3157081,3157213,1,0,GigabyteCoin,,,"Interesting. Even java would be blocked by browsers using ""privacy mode"" though would it not?",1319604825
3157224,story,,,1,0,moraiada,"Jailbreaking iPhone 4 4.2.1 Using Pwnage Tool",http://jailbreakingiphone4.com/jailbreaking-iphone-4-4-2-1,,1319604800
3157223,comment,3156675,3156935,2,0,djcapelis,,,"This doesn't match my experiences for most major research universities with active research programs.  It's very standard to fund students as researchers through their time in grad school (especially in bio, but in CS too) and it's also very common to charge ICR and the tuition waiver.  (Which is usually something the grant has to pay for.)",1319604791
