ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3106801,comment,3103586,3103586,2,0,duarte,,,"Multitouch gestures don't work on the original iPad, even though they worked for developers on iOS 4.<p>I guess this is either to sell more iPad 2s, or because the performance when switching apps is slower (it is), which makes the app switching gesture worse.<p>Either way it's quite a dubious decision IMO. iOS 5 is all about being able to do more with the iPad. I've been using it a lot while writing my dissertation, and the main issue is how slow it is to switch between safari/iBooks and the writing app. The horizontal tabs in safari are a great improvement in this sense.",1318503593
3106800,comment,3106359,3106359,4,0,nl,,,"IBM is a great company and all, but the idea that IT services will outperform all other IT related sectors is <i>interesting</i>..<p>Services are - by their nature - always related to head count. In the old days - 10 years ago - Microsoft dominated financially because they could resell shink-wrapped software better than anyone else.<p>Customising software can be lucratitive, but it is difficult to make it as profitable as reselling copies of the same bits over and over again.<p>Indeed - one could argue that Apple has simply out-Microsofted Microsoft now. They resell the same software <i>and hardware</i> and make almost MS-like profit margins (even taking the higher material costs of hardware ino account)",1318503503
3106799,story,,,275,58,robg,"Forced Exercise's Effects on the Brain",http://well.blogs.nytimes.com/2011/10/12/what-parkinsons-teaches-us-about-the-brain/?src=me&ref=general&gwh=E4BF7E8ADDE0D4187FA2C07FE7836D88,,1318503481
3106798,story,,,4,1,Hagelin,"Joel Spolsky and Paul Biggar on SE Podcast #22",http://blog.stackoverflow.com/2011/10/se-podcast-22/,,1318503435
3106797,story,,,1,0,anjalijss,"Design Mantra-Graphic Design in NOIDA",http://designmantraa.in/,"Design Mantra is a Graphic & website Designing company based in Noida.We offering Graphic designing,Web Design,Logo,Brochure,Flash Designing services at Affordable Prices in Gurgaon and Delhi NCR.",1318503409
3106796,comment,3105596,3105596,1,0,chris_dcosta,,,"I can understand why startups need funding to get them off the ground, but I think this indicates that the focus might change away from ""investing in tech that might turn into something"" towards ""only investing if there is a credible business model"".<p>There's a fundamental difference between funding great people with innovative ideas, and investing in proven business models.<p>I'm not saying both can't happen to coincide in the same start-up, but there is some great start-ups with really promising technology, who haven't yet reached the stage where the business model should matter, and this would be like cutting them off at the knees.<p>I guess this is a consequence of bad economic times, moreso than the enthusiasm fading away. At least I hope it is.",1318503295
3106795,comment,3105883,3106045,1,0,atomicdog,,,"Would that I had the money to do so...",1318503203
3106794,comment,3106271,3106694,12,0,bad_user,,,"<p><pre><code>    `rm` is still an irreversible operation
</code></pre>
It does what it's supposed to; it gets rid of the file while freeing up space. If you don't like it, then use ""git rm"" instead of ""rm"".<p><pre><code>    C programmers still have to deal with manual 
    memory management...
</code></pre>
Manual memory management is still required because of our current reality. A garbage collector for instance creates a fake reality, one in which you deal with memory as if it is unlimited and extremely fast. This simply does not work for system software. It is possible and it's a romantic notion too, but just as with micro-kernels, people kind of fake it (as in, putting lipstick on a pig) otherwise you're not getting anything useful done.<p>I do hate Unix operating systems, but the alternatives are much worse. I also liked this quote from the article:<p><pre><code>    sometimes one wonders why you just don't 
    shut up and tell people to buy a PC with Windows 
    or a Mac. No Gulag or lice, just a future whose
    intellectual tone and interaction style is set 
    by Sonic the Hedgehog.
</code></pre>
Well, DMR definitely preferred the bazaar.",1318503144
3106793,comment,3106658,3106658,1,0,imrehg,,,"Don't work on my Linux machine (Arch Linux), but actually it fits their description, I have Mesa 7.11 driver and they say I would need ""earlier than 7.9"" [0].<p>Funny that on the same place they recommend to ""[k]eep your graphics card driver and OS system up to date"", which is exactly the problem - I'm ""too"" up to date...<p>[0] <a href=""http://www.google.com/support/chrome/bin/answer.py?answer=1220892"" rel=""nofollow"">http://www.google.com/support/chrome/bin/answer.py?answer=12...</a>",1318503050
3106792,story,,,2,0,adityar,"CNN: Blackberry Outage Impacting Users On Almost Every Planet",http://techcrunch.com/2011/10/13/cnn-blackberry-outage-impacting-users-on-almost-every-planet/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1318503038
