ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3087930,story,,,2,0,commondream,"Prototyping with the Browser Stack",http://speakerdeck.com/u/commondream/p/prototyping-with-the-browser-stack,,1318082349
3087929,story,,,1,0,suwh1szt,"Nike zapatos",http://www.nikezapatosbarato.com,,1318082315
3087928,story,,,1,0,DanBC,"The Electronic Landscape in 1988",,"The image (see link at end for source) has details of the ""notable networks"" in 1988.  It may surprise some people just how expensive online stuff used to be.<p>(http://i53.tinypic.com/2janfrd.jpg)<p>Compuserve, charging $11 per hour, had ""more than 250,000 subscribers"".<p>The Source, charging $8 per hour, was popular for its conferencing system ""parti"".<p>Delphi, charging $6 per hour had a loyal but small (less than 10,000 users) following.<p>BIX, $9 per hour, grew from a magazine. Notable quote: ""This is the computer industry as it used to be: people sharing ideas and solutions without the greed and grit with associated with today's corporate driven, litigation-laced, industry"" (remember this was written 23 years ago).<p>From the Whole Earth Catalogue ""Signal - Communication tools for the Information Age"" (http://www.wholeearth.com/issue-electronic-edition.php?iss=1300)",1318082264
3087927,comment,3087322,3087322,1,0,vlad99,,,"That is exactly what happened to us last year, the moment we went over $100k in sales per month paypal risk management called and forced us to accept their terms in order to continue using paypal. We did manage to get it to 3% of each order + $10k balance, ""PayPal will retain in your PayPal account a minimum balance of $10,000 USD and 3% of the net proceeds of each payment received into your account for a rolling period of 90 days ending on the current date.""<p>Unfortunately, there are a lot of people who refuse to pay without paypal, so we were forced to accept this in order to stay in business.<p>It utterly sucks because it takes any kind of risk from paypals back and puts it in the sellers.<p>P.S: it doesn't have anything to do with accepting credit cards, they do this every time you hit a large sales volume aka when they assign a 'dedicated paypal manager' to you.<p>Update: i remember at the time they put a reserve on us we digged in and calculated, figured out paypal holds about $300 mil for 90 days with it's new system, they probably get serious interest from that money, yet we see none, what if the currency goes down in those 90 days and i get to lose a large amount? It's not likely you'd see any compensation from them.",1318082234
3087926,story,,,1,0,ProjectKinsJo,"About The Secret to a Better You Day 6 - Honor Your Strengths",http://about-the-secret.com/success/about-the-secret-to-a-better-you-day-6-honor-your-strengths.html,,1318082194
3087925,story,,,2,0,ManuelKiessling,"""JavaScript Will Listen"" - JSConf.eu opening song (Video)",http://vimeo.com/29873668,,1318082150
3087924,story,,,1,0,rrohan189,"Broken Promises",http://www.alearningaday.com/2011/10/broken-promises.html,,1318082098
3087923,comment,3087673,3087673,1,0,meric,,,"FSF and rms are unrelenting principled. There are not many other political organisations I trust more than the FSF. None, in fact. I commend you for speaking up. Thank you.",1318082057
3087922,comment,3085168,3085168,1,0,nantes,,,"I did until just a moment ago.<p>For others that want to set up a password:<p>I just tried logging in with my username only. I was then presented with a link to ""email yourself a new password."" Clicked that, had a new password in 2 second and logged in with it.<p>I do not however, have any idea how to set my own password.",1318081999
3087921,comment,3087492,3087786,9,0,technoslut,,,">It makes me think less of him, the guy screwed his best friend.<p>None of these people are saints. At the time Jobs was essentially a kid. If you dig deep on any person you will find things that will disappoint you. We are human and destined to be flawed. One, or even a few moments, do not sum up a man's life. You must take it in its entirety. Even then, you have to also understand that every decision or path we take will define us, one way or the other.<p>Ask yourself, is there an Apple without Jobs or Woz? If no, then they were mutually beneficial to each other. In the end both Woz and Jobs have come out with a more significant life than if they had never met.",1318081969
