ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3133779,comment,3133375,3133683,1,0,5hoom,,,"The definition of a personal computer is probably a topic that could be endlessly debated. I would personally classify it as a general purpose computer that the <i>user</i> can program, so why not a phone running (non crippled) Linux?<p>Once you can run your own native code on the thing the differences are down to factors like software ecosystem, hardware performance and input mechanism, but the potential is there.",1319093975
3133778,comment,3133325,3133518,2,0,dbbo,,,"I actually wanted to know what he was really doing, since the article just says he wanted to talk to Cook about the next product. Had I known a simple question was grounds for reproof here I wouldn't have asked.",1319093959
3133777,comment,3133763,3133763,1,0,adlep,,,"Here is the promo vid on Vimeo:
<a href=""http://vimeo.com/29239321"" rel=""nofollow"">http://vimeo.com/29239321</a>
Please help to spread the word out for the guy, it is a sweet idea!",1319093918
3133776,comment,3132747,3132747,1,0,tintin,,,"I hate phones in general. Thats why I don't use a mobile (smart)phone. But I develop for them and follow the latest news about them. Maybe sound silly but I think mobile phones are the invention of this age that make people less social while being connected to others all day.",1319093857
3133775,comment,3132747,3133677,1,0,masklinn,,,">  but the form factor of the Nokia E series was just perfect.<p>Eseries is not a single form factor. Eseries phones exist in pretty much all possible form factor: candybar, bar, candybar/fold, slider and fold. At the very least.",1319093850
3133773,comment,3131439,3131796,1,0,sarnowski,,,"Fully agree and I want to add, that it is also a requirement for writing good, simple, small unit tests. Clean code means, a function should only do one thing and that's the thing you can test.",1319093804
3133772,story,,,8,7,clinton,"Show HN: UserMetrix -- Spend time fixing bugs not reproducing them",http://usermetrix.com/,,1319093791
3133771,comment,3132747,3133374,6,0,photophotoplasm,,,"I have a Nokia 1800. Does calls, SMS, alarms, calculator, has a flash light, and keeps its charge for about a fortnight.<p>I'm sure smartphones are good for a lot of people, but I haven't found the need for one personally. Anything I could do on a smartphone I can already do, I just have to wait until I'm in front of my computer. Which suites me fine.",1319093788
3133770,comment,3133102,3133746,2,0,sounds,,,"If I compile the kernel from source, I'd hope to have the choice to disable Secure Boot. (But I'll probably get a hand-me-down sony laptop and that won't be a choice.)<p>Hopefully, the spec will require that I can install a new key. If I'm going to the effort to generate a public/private keypair, I should really save the private key on, oh, a removable drive. Then on a separate removable drive (Matthew Garrett's suggestion) I create the UEFI bootable kernel and add the public key.<p>1. The BIOS asks me if I want to install the new public key on the removable drive - I say yes<p>2. I tell the BIOS to boot from the kernel on the removable drive<p>3. I install the kernel and OS to the internal drive<p>4. Each time I reboot, the BIOS already has the new key saved, so it accepts the kernel<p>5. If I build a new kernel and sign it with the same key, I can install it on the internal drive or on a removable drive, and the BIOS will boot it",1319093750
3133769,story,,,1,0,merryjainusa,"Shipping to israel, shipping to israel from usa",http://www.shippinginternational.com/shipping-israel.htm,"Shipping companies in Israel with free quote on our international shipping. Ours is a leading International Moving Company offering one of the best shipping services to different parts of Israel.",1319093720
