ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3169597,comment,3167710,3169523,2,0,shaver,,,"No, it's noncommercial (really not user-monetized) streaming of video that's free. Shipping H.264 hardware requires paying licenses regardless of whether it's a commercial situation or not. For software, if the patents are enforceable in your jurisdiction, it's the same thing.",1319828389
3169596,comment,3169528,3169528,5,0,brezina,,,"this is one reason my favorite favorite metric is number of customers: the number of people who have spent money on my product/service during some time period.  pretty hard to fudge that number",1319828389
3169594,comment,3169017,3169412,3,0,avree,,,"90% of the sites have streaming blocked by Flash ID, not User Agent, which is not changeable.",1319828364
3169592,comment,3169098,3169155,1,0,nroach,,,"I too really wanted to like Spotify.  But the Spotify UI always felt like <i>work</i> rather than enjoyment and exploration.  Unfortunately, until and unless Grooveshark can solve their legal issues and obtain solid licensing, they're going to remain largely locked out of the iOS market (except for an aging an increasingly incompatible legacy app).",1319828335
3169591,comment,3169553,3169553,3,0,jpetazzo,,,"We should also add other tile servers like mapserv to the mix, if there is significant demand for it! :-)",1319828308
3169590,story,,,1,0,draegtun,"Virtualization in the EC2 cloud using LXC",http://www.activestate.com/blog/2011/10/virtualization-ec2-cloud-using-lxc,,1319828303
3169589,comment,3169098,3169151,1,0,ajslater,,,"The number of grandstanding blog posts where people publicly declare why they're not using a particular website is a metric of success.",1319828295
3169588,comment,3168966,3169430,1,0,InclinedPlane,,,"<a href=""http://www.ussubmarines.com/submarines/phoenix_1000.php3"" rel=""nofollow"">http://www.ussubmarines.com/submarines/phoenix_1000.php3</a><p>(Ok, that might be a BIT more pricey, how about this?)<p><a href=""http://www.brammo.com/enertia/"" rel=""nofollow"">http://www.brammo.com/enertia/</a>",1319828261
3169587,comment,3169209,3169209,6,0,slig,,,"He's also posting these on his blog [1], where you can subscribe and never miss another great tutorial.<p>[1]: <a href=""http://2dgameartforprogrammers.blogspot.com/"" rel=""nofollow"">http://2dgameartforprogrammers.blogspot.com/</a>",1319828259
3169586,story,,,1,0,akitokimi,,http://kangoshi-kawasaki.info/,,1319828254
3169585,comment,3168411,3168887,4,0,ootachi,,,"Apple is definitely actively trying to prevent jailbreaking. The first jailbreak involved hijacking iTunes restore mode commands. They completely redid the protocol to try to thwart this.",1319828251
3169584,story,,,4,0,1SockChuck,"Aerial Video: Facebook's Huge Server Farm",http://www.datacenterknowledge.com/archives/2011/10/28/video-facebooks-north-carolina-data-center/,,1319828237
3169583,comment,3169084,3169515,2,0,krobertson,,,"Agreed.  Was reading through their ""measures"" and pretty much everything is standard process/equipment for your typical medium to high end data center.  Man traps, batteries, generators, water cooling, avoid corrosion (uhh duh).<p>The only things I think they have I haven't seen before:<p>1) The concrete barrier and hair pin turn.  Most data centers don't fear James Bond.<p>2) The air lifted mailroom.",1319828233
3169582,comment,3166740,3166740,1,0,scubaguy,,,"Thank god for common sense rulings.",1319828224
3169581,comment,3167630,3168497,9,0,samatman,,,"Did we read the same blog post? The OP was clearly recalling some of the best memories of his youth, driving around with his father buying sodas for his very own vending machine. I had/have a good relationship with my father and I still wish we'd done something that cool.",1319828205
3169580,comment,3168574,3168574,1,0,philwelch,,,"I enjoy intense working binges followed by days of slacking off as much as anyone, but aside from a handful of jobs you can't get much done that way. 40 hours a week gives you eight hours of rest, eight of work and eight to live the rest of your life every workday with two days to recharge. That's probably a fairly sustainable rate.<p>It's an interesting question what jobs <i>can</i> be done that way. I don't think many programming jobs can--startups don't seem to allow for the slacking, and working for someone else probably doesn't have that much flexibility either. I guess the old days of desktop software were somewhat like that, with intense crunch periods up to release followed by long stretches of time off after release. But now that software is released continuously that's gone away.<p>It's interesting to think of what jobs you can get done that way, though. Off the top of my head, grad students without assistantship obligations, filmmakers (in fact, anyone in the filmmaking process), writers, in-demand freelancers, proprietors of fairly undemanding online businesses, and actual rock stars all work that way.",1319828204
3169579,comment,3168966,3169561,3,0,pork,,,":) It's not rational. You should try to get in one. There's a site called HiGear that will let you drive a Roadster for $500 a day. It's steep, and you only get about 100 miles, but it's an experience that words can't fully describe.",1319828203
3169578,comment,3168574,3168574,1,0,liljimmytables,,,"I work in a very ad-hoc sort of way, but I find the idea of an n-hour work week very useful.  If I work _n+d_ hours and feel exhausted, or I work _n-d_ hours and miss a deadline, I have an immediate and intuitive insight into what the problem is (the sign) and how big it is (the delta).  Essentially it's a metric that I don't have to think too hard about.<p>I don't work rigid hours.  My n-hours approach is a patch for the otherwise vague system in which I do stuff.  And I (at least theoretically) don't beat myself up if d gets too large in either direction; if I'm overworking it's a sign that my planning process is out of whack, and if I'm underworking it's a sign that I need to find a way to get motivated or get out.<p>I view these ""do x"" blog posts as interesting things to try based on other people's life experience.  It might not work for everyone, but I wouldn't pull the ""x sucks"" card because it's a pretty subjective problem.",1319828178
3169577,comment,3168817,3169543,3,0,kenjackson,,,"<i>Case in point: iPads don't come with instruction manuals, and toddlers and old people both use them with ease.</i><p>Although it took me nearly an hour to figure out how to copy some videos I had transcoded to the device.",1319828166
3169576,comment,3169098,3169499,3,0,JonAtkinson,,,"Audiogalaxy is a <i>startup</i>? Haven't you guys been going for, well, surely more than a decade?",1319828156
3169575,comment,3166030,3166614,1,0,7952,,,"Having to use QR codes seems like a real annoyance for marginal benefit for the customer.  The advantage for the shop is that it is trivial to implement.<p>Android has started to implement near field communication, which would be much better than scanning a QR code.",1319828136
3169574,comment,3168966,3169430,1,0,mbreese,,,"It's just the first year of production that's sold out... not the entire model. So, you have until 2013 for your breakout success. (At least, I hope that's what they mean... I'm using the same carrot)",1319828134
3169573,comment,3168038,3168816,2,0,ckolderup,,,"It's not about whether or not it was serious, it's about the repetition and legitimization of things that are being taken seriously by plenty of people and are a legitimate problem for the people who are disadvantaged as a result.",1319828129
3169572,comment,3169516,3169516,5,0,jonhendry,,,"I still think Apple-brand smart TVs have an inherent problem, in that people won't want to upgrade them very often compared to other devices (they're basically electronic furniture), so there'll be a lot of outdated hardware out in the market.<p>It's much easier to get people to upgrade a $100 add-on for their current TV.",1319828120
3169571,story,,,2,0,ColinWright,"Thrust, Drag and the 10x Effect",http://www.tempobook.com/2011/10/25/thrust-drag-and-the-10x-effect/,,1319828107
3169570,comment,3167431,3167631,0,0,shareme,,,"20% of those numbers are iphone Samsung made for Apple due..stop talking out of your ass.. as soon as Apple buys a mobile handset firm it can.",1319828102
3169569,story,,,43,21,gipsies,"Exploiting 'INSERT INTO' SQL Injections Ninja Style",http://www.mathyvanhoef.com/2011/10/exploiting-insert-into-sql-injections.html,,1319828069
3169568,comment,3164400,3164400,1,0,gdhillon,,,"Great concept. Entrepreneurs should take this concept and try to make it a reality..",1319828066
3169567,comment,3167676,3169194,1,0,lesterbuck,,,"That sounds really interesting.  Could you share some more details, or point us to an example that is running?  Which plugins work well for you?",1319828061
3169566,comment,3167630,3167630,1,0,amuhtar,,,"Great Story.  I think one thing I am realizing with my little daughter is that kids - even at 1.5 years old - are curious and resourceful. My job as a parent is not to make her happy... but to help equip her to fullfil her purpose and passions to the fullest - that's when she'll be happiest.<p>That's perhaps why my parents stopped giving us an allowance early on.<p>My dad loves woodworking, and I remember at 5 years old, taking scraps, nailing parts together to make a very crude looking airplane and actually sold (yes, someone actually bought it) it to raise money for something - can't remember what it was.  But I do remember the work, I remember getting paid, and I remember the satisfaction and fulfillment in a happy customer (even if he did buy it out of compassion).<p>If I wanted a toy (birthday/Christmas aside), I had to work for it (not the regular chores).  It encouraged me to think... be creative...  buy low, sell high. Robert Kiyosaki had similar experiences as a kid in his book ""Rich Dad, Poor Dad"".  - As an aside the Cashflow game is really good and although it may be expensive, it is totally worth it.  There is a kids version too.<p>I did the lemonade... I tried selling baseball cards... As I got older, so grew the ideas.  In highschool video games were expensive.  I started reviewing them through a couple of companies (now owned by IGN) and got my games for free to review them and write an HTML review page.<p>In university (ah, the advent of eBay), I started going to garage sales/thrift stores/pawn shops and buying selective items.  I'd clean and test the items, put them up for sale.  All my ""toys"" (games, computer parts, my Metcal Station, DVDs, etc) were bought through the sale of items on eBay.<p>Of course, this is all besides running a Computer Consulting/VAR company, creating applications, websites, and study/work.<p>Ah, the good old days.  Forgive me for rambling... I got caught in the nostalgia.",1319828020
3169565,story,,,2,0,ColinWright,"In Defiance of Wadsworth's Constant (video)",http://www.youtube.com/watch?v=T6A0v3xYl7k&wadsworth=1,,1319828015
3169564,comment,3168966,3169338,2,0,callmeed,,,"So true. There was one in my office parking lot not too long ago. 
<a href=""http://wheelspotting.com/wheels/nissan-leaf-is-ugly"" rel=""nofollow"">http://wheelspotting.com/wheels/nissan-leaf-is-ugly</a>",1319828005
3169562,story,,,1,0,felipemnoa,"Three Funny Links",http://jeff-vogel.blogspot.com/2011/10/three-funny-links-and-our-sale-is.html,,1319828000
3169561,comment,3168966,3169548,4,0,MikeCapone,,,"Thanks for sharing your experience. You actually gave me goosebumps, but I'm not sure why.",1319827990
3169560,comment,3161148,3161166,1,0,b3b0p,,,"I was there for this. One of the coolest, inspiring, and creative stories I have heard. I told all my friends to listen to it. Even my dad watched it with my recommendation and thought it was outstanding.<p>This was my other favorite during Startup School 2010: <a href=""http://www.youtube.com/watch?v=MvmYGK2Jhck&feature=mfu_in_order&list=UL"" rel=""nofollow"">http://www.youtube.com/watch?v=MvmYGK2Jhck&feature=mfu_i...</a><p>I didn't attend (or apply) this year, but I hope to attend again in the future. It was awesome and inspiring (and I have no idea how I got selected).",1319827984
3169559,comment,3169209,3169209,2,0,kenjackson,,,"I had to go to the first part to find out what tool he's using for the drawings.  It is InkScape -- a free vector drawing tool.  Installing now.<p>Great job on the tutorial.  While I'm a dev and not an artist, I still get a rush of awe when I see how easy he makes it look to draw some of these things.",1319827975
3169558,story,,,3,0,brianshumate,"The technologies that will be used to teach Computer Science at Khan Academy",http://www.youtube.com/watch?v=k0Fi8EnSInE,,1319827969
3169557,story,,,2,1,shazam,"Judge dismisses Yelp class action suit for good",http://news.cnet.com/8301-1023_3-20126167-93/judge-dismisses-yelp-class-action-suit-for-good/,,1319827964
3169556,comment,3168411,3169408,2,0,slowpoke,,,"Except this is a consequence of the device having to be jailbroken in the first place to work properly. You're attacking the symptom, not the cause.",1319827951
3169555,comment,3168038,3168475,2,0,throwawayday,,,"the reason there's a law against it is because men (yes, men!) were stupid enough to allow women to vote in the first place.<p>and now we have a feminine culture takeover: used to be only sticks and stones would hurt me, now it's words that slay me.  Get over the obsession already, this is tiresome!  Everyone starts out equal, no one person is inherently better than another - but some people perform more valuable services than others.  Men and women are different, hence the chromosomal difference.  If these guys want an exclusionary company, let them have it!  But  you don't have to buy their goods/services.<p>Birds of a feather flock together - people are almost always going to associate with people they feel more comfortable will - and each individual will decide which character trait they most like to identify with, and will seek out people with like traits.  
</rant>",1319827922
3169554,story,,,2,0,dekayed,"Dashboard of US Federal Information Technology Investments",http://www.itdashboard.gov/,,1319827875
3169553,story,,,8,2,jpetazzo,"Cloud deployment of PostGIS, GeoDjango, TileStream, and other geo apps made easy",http://blog.dotcloud.com/deploy-geographic-applications-on-dotcloud-po,,1319827870
