ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3107858,comment,3107133,3107641,2,0,slouch,,,"This is the problem. WP recommends getting all plugins from the official site to avoid malware and spam filled code, but offers no way for authors to get paid for downloads there.",1318525193
3107857,comment,3107203,3107483,4,0,fred_nada,,,"I doubt auto-complete should be your #1 focus...<p>There is a huge opportunity now more than ever to take over search.<p>The real goal of a search engine is to provide relevant results.  Google has 100% lost site of this and this is where you and the rest of the players have an opportunity.<p>Make your results 100% unbiased.  Google's results are littered with their own biased content coming from Places, Youtube, Google Books, etc.<p>No one wants to see that.  Google has lost site of the user experience as they need to grow revenues.  It will ultimately come as a cost to them.",1318525188
3107856,comment,3107245,3107679,2,0,mkr-hn,,,"If you're running a company in an industry that's being encroached on by Google, throwing some money at a serious competitor like DDG might be a good investment.",1318525167
3107855,comment,3106799,3107661,11,0,aidenn0,,,"The linked article claims that the affects on the rodents were measured even when they ran at a faster pace when not forced",1318525147
3107853,story,,,2,0,danshapiro,"You've got a little schmutz on your logo",http://www.danshapiro.com/blog/2011/10/youve-got-a-little-schmutz-on-your-logo/,,1318525133
3107852,comment,3107331,3107331,-3,0,bittermang,,,"I'm not.<p>Pride is a sin.<p>I found it curious that in the unofficial ranking of the seven deadly sins, pride was considered the worst. How could this be? Pride worse than greed? Than wrath? It didn't add up.<p>Then I looked at the rationale behind it. Pride puts ones self before god. It says that my accomplishments, my work, my existence, is greater than all of creation. And that line of thinking can actually fuel the remaining six sins. Pride can lead to greed. Pride can cause you to rest slothfully upon your laurels.<p>I'm not a religious man, but that rationale has always resonated with me.",1318525131
3107851,comment,3107096,3107629,2,0,notatoad,,,"granny smith doesn't install ubuntu.  her kid does.  no operating system will ever be suitable for installation by grandma, nor should it ever be.",1318525129
3107850,story,,,1,0,sajithdilshan,"It is finally here",http://codefortytwo.blogspot.com/2011/10/oneiric-ocelot-is-here.html,,1318525114
3107849,comment,3107133,3107792,2,0,ovi256,,,"Uhmmm, nope, please do not propagate that attitude. It's demeaning to the rest of us software guys. Some may even say it's because of this we're sometimes patronized and taken advantage of.<p>Call me shallow but I like some of the nicer things in life. And I want to buy a fast car too. If a hardware engineer can do it, is it wrong for me to want to do it ?",1318525091
3107848,comment,3106952,3106996,2,0,dkokelley,,,"The arrow keys worked for me.",1318525081
3107847,comment,3107499,3107839,1,0,j45,,,"If they pay you full time could it be a bit different?",1318525061
3107846,story,,,2,0,aespinoza,"SQLFire: Scalable SQL instead of NoSQL",http://www.infoq.com/presentations/SQLFire-Scalable-SQL-instead-of-NoSQL,,1318525048
3107845,story,,,2,0,aespinoza,"Case Study: Large-scale Pure OO at the Irish Government",http://www.infoq.com/presentations/Large-scale-Pure-OO-Irish-Government,,1318525027
3107844,story,,,1,0,mjfern,"Power Of One - Battersea Power Station, 11th November 2011",http://p0wer0f1.com/,,1318525020
3107843,story,,,1,0,alttag,"BlackBerry co-CEOs seek to control the damage",http://www.reuters.com/article/2011/10/13/us-blackberry-idUSTRE79B24Y20111013,,1318525012
3107842,comment,3107499,3107499,2,0,j45,,,"I generally run from non-software people wanting to be in the software business but not even want to learn or try to understand how software is built.<p>You might not do construction yourself but the more you know the better it will turn out being the non-technical general contractor.<p>I like the one rule a-lot: Ignore them if they have no expertise in the area they're wanting to startup in.  Its fine if they don't program.<p>If you do get involved with a non-tech cofounder, don't take equity or deferred income.  Startups are a little like dating in the beginning,  there's no need to get married before you ever work together.  Someone should pay for your time instead of expecting it for free.<p>If being paid for your time is working well it's easy to figure out ownership after. If the non-tech cofounder is not willing to put his money where his mouth is, it might be full of something else.<p>Even as a developer, when I've gotten help on an idea from a friend or colleague I always pay them and say do as much as you can for me, this is my money out of my own pocket.  Since us developers are a egalitarian helpful bunch often they want to just help as friends but I make sure to pay because it's just respecting their time and saying hey, if this goes somewhere, we can always figure that out.  I've never lost a friendship/colleage relationship this way.",1318524985
3107841,comment,3107651,3107651,6,0,TechStuff,,,"The original is here:  
<a href=""http://thisismynext.com/2011/10/12/siri-weird-things-iphone-4s/"" rel=""nofollow"">http://thisismynext.com/2011/10/12/siri-weird-things-iphone-...</a><p>I'm sure the joke responses are deliberate, just as Infocom text adventure games were programmed to be 'smart' enough to respond to predictable human input.",1318524983
3107840,comment,3107527,3107718,1,0,cjwake,,,"Well played. Probably right.",1318524977
3107839,comment,3107499,3107499,3,0,ja27,,,"They want you to go full-time on it but they won't.",1318524959
3107838,story,,,1,0,adeelarshad82,"Build a Gaming PC for $500","http://www.pcmag.com/article2/0,2817,2394153,00.asp#fbid=eGNKoSY3C70",,1318524940
