ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3118697,comment,3118275,3118275,14,0,andrewl,,,"The Whitehead quote at the start (from An Introduction to Mathematics, 1911) is a great one, and relevant to programming as well as pure math. But a lot of good came after the one sentence the author quotes:<p>""By relieving the brain of all unnecessary work, a good notation sets it free to concentrate on more advanced problems, and, in effect, increases the mental power of the race. Before the introduction of the Arabic notation, multiplication was difficult, and the division even of integers called into play the highest mathematical faculties. Probably nothing in the modern world would have more astonished a Greek mathematician than to learn that ... a large proportion of the population of Western Europe could perform the operation of division for the largest numbers. This fact would have seemed to him a sheer impossibility ... Our modern power of easy reckoning with decimal fractions is the almost miraculous result of the gradual discovery of a perfect notation. [...] By the aid of symbolism, we can make transitions in reasoning almost mechanically, by the eye, which otherwise would call into play the higher faculties of the brain. [...] It is a profoundly erroneous truism, repeated by all copy-books and by eminent people when they are making speeches, that we should cultivate the habit of thinking of what we are doing. The precise opposite is the case. Civilisation advances by extending the number of important operations which we can perform without thinking about them. Operations of thought are like cavalry charges in a battle -- they are strictly limited in number, they require fresh horses, and must only be made at decisive moments.""",1318809344
3118696,comment,3118142,3118675,2,0,Kylekramer,,,"You got to say ""listen to [song/artist/album]"". Which, of course, shows one place Siri's got the advantage currently, but I am sure Google is working on that now.",1318809270
3118695,comment,3114239,3116746,2,0,lucasjung,,,"To be honest, snprbob86's criteria are a lot more robust than mine and probably work for more people, but since you asked, I'll share.<p>My initial policy was to look for old games that had been so successful that they were re-released in new bargain versions.  For example, my senior year I bought a jewel-case pack of Fallout and Fallout II.  Basically, my thought process was: If it's so good that they're still pressing new CDs, I'll give it a try.  Of course, I still had to apply my ""repeat simple action, increment arbitrary number"" filter, because Diablo and Diablo II were released in a similar way.<p>I still generally only play older games.  It makes it easier to tell the good from the bad (plenty of reviews) and it saves me money.
EDIT: Another advantage of old games is that when you buy a stinker (and you will, no matter how picky you are, occasionally buy a game that turns out to be no fun at all), you don't feel the same pressure to finish the game anyway that you might feel if you had dropped $40+ on a brand new title.<p>After college I removed the Windows partition from my computer and stopped dual-booting, so ever since then I've only played games that I can run on Linux.  I prefer games that actually have Linux versions, but I run plenty of stuff on dosbox and even some stuff on wine.  I played a <i>lot</i> of Neverwinter Nights: it has an amazing community that still produces new modules even today.  I'm also a big fan of Descent (all three versions).  For a long time, my main criteria was only to pick games that really resonated with my imagination (and, of course, apply my filter to avoid exercises in ""incrementing the number"").  For example, I'm a sucker for steampunk so I picked up Arcanum, and it was excellent.  I couldn't get it to run on Wine, but I wanted to play it so badly that I set up Windows on VirtualBox so I could play it.<p>I like first-person shooters, and find that they're not as prone to the ""incrementing"" problem; ditto for strategy games.  Story-driven games are generally immune to that problem, but can fall prey to a different problem: excessive linearity (i.e. you might as well just read a book).  About four years ago I went on a kick where I re-played a bunch of old Sierra adventure games on ScummVM.  I think that there are some indie developers out there now making similar games.<p>We had our first kid three and a half years ago, and as a result I've had to change my gaming habits yet again (work also got way busier at about the same time, so it's not just the kids).  I now prefer games that I can play for short spurts.  I was playing QuakeLive for a while, but got bored with it eventually (and all the trash talk didn't help).  I re-discovered nethack (I still suck at it, but that doesn't make it any less fun), and you can't go wrong with minecraft.  I played Steambirds on Android, and that was a lot of fun but didn't last long.  Also on Android I've found a couple of pretty good games that remind me of ""Incredible Machine:"" ""Clever Contraption"" and ""Electric Box.""<p>EDIT: I forgot to mention Wii!  There are a lot of Wii games that are just plain crap, but there are a few real gems.  <i>Wii Sports Resort</i> is simplistic but still lots of fun, and fits great with my ""short spurts"" approach.  It's also something my wife and I can enjoy together with our eldest.  The only really ""serious"" game I've enjoyed on the Wii was Red Steel II (don't play the first one--it was awful!).",1318809258
3118694,comment,3118452,3118466,2,0,greenyoda,,,"Indeed. The boss said that his staff ""should not know they have a choice to work for YOU when they quit my company!"" If the only way he has of holding on to his employees is to try to keep them from learning about other job opportunities, then he's playing a losing game.",1318809203
3118693,comment,3118075,3118362,3,0,nicholasreed,,,"While mocking up salaries with an adviser, he said that we should earmark $60k for founders ""so people think you're stable.""",1318809182
3118692,comment,3118499,3118590,1,0,yanw,,,"What grammar recognition? it's a combination of keyword extraction and limited functionality. Using words like ""time"" or ""clock"" or ""wake"" for example would trigger the alarm clock functionality, it's not analyzing grammar because it doesn't have to since the limited actions involved have their specific vocabulary.",1318809178
3118691,comment,3117766,3117766,3,0,bermanoid,,,"The ""future of search"" is very intimately related to the ""future of AI"", and quite frankly, Quora has nothing to do with either, except that maybe it will be a decent source of answers to specific questions about startups...<p>As for the future of search and AI, the way I see things, there are eventually going to be two main AI camps that emerge (NB, I'm not saying that this is the state of the AI field right now, but I think it will segregate more along these lines in the next few years):<p>1) Big data AI: this is the Google style of AI, which usually assumes that the best way to do AI tasks is to use fairly naive algorithms and toss truckloads of data at them.<p>2) Deep model AI: this group is more about models, and believes that the best approach is to extract as much structure as possible from a limited data set.  More data helps, to be sure, but the emphasis is more on getting as much as possible out of the data rather than getting more data.<p>The way things are going now, Google is going to win at big-data AI, no ifs, ands, or buts - they've got more data than just about anyone.  So the way I see it, the only way someone is actually going to unseat Google is if it turns out that deep-model is a workable approach (thus far it hasn't had many serious successes), and Google doesn't focus on it early enough (because if they <i>do</i>, then their massive data availability will make sure they win anyways - that said, the folks like Peter Norvig driving the attention at Google are very explicitly in favor of data-based approaches, so I don't see Google leading the pack on model-centric research).<p>IMO there are some good reasons to think that deep-model approaches are viable: despite Google's massive billion-book data sets, humans are still better at doing, for instance, translation, despite the fact that a good translator might have only received the equivalent of maybe .1% of the input that Google leans on for its translation approach.  The question is, will anyone actually figure out how to do it well?  That's up in the air, but the fact that evolution figured out how to do it means that it's probably not terribly difficult, we just haven't looked in the right places yet.<p>My personal opinion is that the main pinch point in the typical big-data approach is that it's limited by statistical correctness, whereas human intelligence is not (we happily assume patterns exist in data even when we don't have enough data to make a proper statistical inference, and then we filter out incorrect assumptions later, also by using statistically incorrect heuristics and patterns - in other words, we're usually wrong, but sometimes we get lucky, and as long as we can eventually recognize that we're wrong, we do just fine).  I think deep-model hopefuls would be wise to look more seriously at explicitly statistically unsound approaches if they want a shot at beating out big-data...",1318809071
3118690,comment,3118125,3118429,2,0,rbanffy,,,"So, the config system is slowly approaching a Windows registry...<p>How about making opening the 50 or so files fast instead of putting everything into one big file and, then, into one smaller blob?<p>Or we actually do like to make the same mistakes Microsoft does?",1318809067
3118689,comment,3118452,3118583,1,0,dotBen,,,"<i>Some employers do have clauses in their employment contracts saying that you cannot invite your former co-workers to leave and come work with/for you for a certain amount of time after you leave.</i><p>Yes, but depending on the state you live in (eg Cali) that isn't legal and thus unenforceable.<p>(you need to check your local state laws, or country law if outside of USA)",1318809061
3118688,story,,,1,0,5partan,"CsoundForLive | by Audivation",http://csoundforlive.com/,,1318809059
3118687,comment,3118191,3118354,1,0,ddw,,,"I think you're partially right about the struggle in NYC.  But here in Philadelphia there are a lot of homeless people getting fed at the camp and plenty of working class and poor folks.  A lot more diversity.<p>Certainly there's privilege in even being able to deal with getting arrested that a lot of people in this country cannot afford.  And there are certainly a lot of people that may want to join the protests because of a job or whatever.  But I don't think you can discredit the movement based on that privilege.",1318809012
