ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3118292,comment,3118246,3118246,1,0,seanmccann,,,"If you can risk the money then buy stocks. Take a look at Apple in particular.",1318798795
3118291,comment,3116594,3117872,1,0,iFire,,,"I don't know. Githaven doesn't have a good enough graphical design for me. Ask people who use githaven.<p>GPL2 is the standard trusted license. If you want less restrictions, you can use mit/bsd.<p>Read up on the OSI licenses. <a href=""http://www.opensource.org/licenses/category"" rel=""nofollow"">http://www.opensource.org/licenses/category</a>",1318798773
3118290,comment,3117969,3118044,1,0,jamesbritt,,,"Depends on where you stand.  Fox, for example, takes the alternate view.<p>Still, at Occupy Phoenix yesterday there were a number of signs that were downright embarrassing, either by virtue of misspellings or because of a vitriolic message. Or both.<p>The presence of 9/11 Truthers didn't help either.<p>These are exactly the kinds of things that some people like to point out about Tea Party rallies.  I say, great, call out ignorance and venom when you see it, but do it for everybody.  And don't paint everybody with the same brush.<p>Anyways, while I'm certainly not in agreement with everything everyone at every Occupy event believes I find at  least enough common ground to want to stay informed so this app is quite useful.",1318798764
3118289,story,,,1,0,Awesomebloggers,"What Makes Up A Good Blog",http://www.awesomebloggers.com/blogging-tips/what-makes-up-a-good-blog,,1318798764
3118287,comment,3117594,3118207,7,0,jvehent,,,"So we agree on the definition of what a sysadmin, systems engineers, devops or whatever people want to call it should be. A sysadmin must program, that's a given. When did we forget that exactly ?<p>But why are so many devs shooting at the sysadmins these days ? I never read anything from sysadmins complaining about the astonishingly low level of knowledge of a lot of devs. And they are numerous, willingly ignoring even the most basic performance issues and vomiting thousands of lines of codes, hundreds of tons of libraries, to simple problems.<p>It seems that devs are frustrated to not be able to push their random app to the web in 5 minutes, and throw their love to PaaS like an apple geek discovering the new iphone, blaming the sysadmins for not providing the same thing at their own company without even understanding (or trying to understand) how operating systems work, and how their own code should be built.<p>The real issue here is that when devs and sysadmins DON'T work together, and ignore each others problems, constantly blaming each other, then the result sucks. When the sysadmins are 20% devs, and the devs 20% sysadmins, and they drink their coffees together in the morning, you don't see that kind of problem. They built good, reliable, scalable infrastructure, whether it's in the cloud or in the basement of their house.",1318798730
3118286,story,,,2,0,Awesomebloggers,"Why are you blogging",http://www.awesomebloggers.com/blogging-tips/why-are-you-blogging,,1318798721
3118285,comment,3115035,3116855,1,0,bch,,,"Thanks for the link, but not very convincing. The site itself is a forum for the metal finishing industry; like chrome and silver plating, not something I'd hold up as expert in human health and diet.<p>Most of the discussion oscillates between ""Yes it's harmful. If you want to consume DI water that does x, do so at your peril."" and ""No it's not harmful. Why are you afraid of something we already use for x?""",1318798667
3118284,comment,3117823,3117949,3,0,joelhaasnoot,,,"Whichever way they want to go about it, they should just merge already. Yes, they are different options in the same space with different ideas, but now is when the codebase is the closest it will likely ever be to being the same.",1318798666
3118283,comment,3118007,3118007,2,0,EGreg,,,"I don't know about all that, but my math background does nudge me to point out one thing:<p>The fibonacci sequence is such that a[n+2] = a[n+1] + a[n], and as a result, we have<p>a[n+1] / a[n] -> a[n+2] / a[n+1]<p>that is to say, the sequence of ratios a[n+1] / a[n] tends to a limit, and this limit is Phi<p>here is the cool thing: in spirals, there is a certain scale invariance going on when it comes to fibonacci numbers. Consider a rectangle where its larger side is Phi * its smaller side. If whatever process made the rectangle uneven now operates with the larger side, it will make a rectangle whose larger side is Phi * its smaller side (assuming the process is scale invariant). Of course, in reality this would be much more of a continuous process. Put another way, if a process has the following properties:<p>1) it is scale invariant
2) it is rotation invariant
3) its operation on the larger structure overpowers its operation on the smaller structure<p>then this process would produce something akin to a golden ratio spiral. So I would expect at least some things in nature to be like this, at least theoretically.<p>EDIT: that said, passing the golden ratio thing off as fact when it's just a coincidence is doing a big disservice to science, especially when done by science teachers.",1318798605
3118282,comment,3118275,3118275,5,0,ColinWright,,,"Original PDF here: <a href=""http://elliscave.com/APL_J/tool.pdf"" rel=""nofollow"">http://elliscave.com/APL_J/tool.pdf</a>",1318798578
