ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3124612,story,,,1,0,steevsmark,"Get Creative Party Themes Ideas and Party Themes",http://www.superkidsparties.com.au/,,1318931960
3124611,comment,3124102,3124294,2,0,cmoscoso,,,"<a href=""http://news.ycombinator.com/item?id=3086793"" rel=""nofollow"">http://news.ycombinator.com/item?id=3086793</a>",1318931918
3124610,comment,3123327,3124187,1,0,pestaa,,,"Well, yes, the logical statements are not opposites, but the frequency of the F-word is.",1318931918
3124609,comment,3122798,3124604,1,0,mkjones,,,"This becomes hard when you have many users behind one IP (corporate NATs, schools, entire countries, etc), and when attackers can hop proxies fairly easily.",1318931891
3124608,comment,3124155,3124527,5,0,zrgiu_,,,"thank you but... that guy's screen is just white",1318931848
3124607,comment,3122798,3123816,6,0,Tichy,,,"Except that nobody will use the full range of the Oxford dictionary.",1318931835
3124606,comment,3124155,3124311,11,0,Radim,,,"<p><pre><code>  movie of a crazy serial killer browsing Facebook\n</code></pre>\nSerial killer? That's just your assumption, based on video editing. Remember the scene in Men in Black, where Will Smith is asked to shoot cardboard aliens and shoots a little girl instead?<p>HN Against Prejudice! :-)<p>(showed TakeThisLollipop to my gf, who freaked out and immediately deleted all fb apps... so prejudiced!)",1318931778
3124605,comment,3123086,3124494,3,0,slowpoke,,,"I'm saying that ""financial incentives"" is no valid argument to excuse the stuff that G+ and Facebook do, and so far it is the only. Do we justify all shady, if not borderline criminal business with ""financial incentives""?<p>Besides, there have been non-intrusive ways to implement Like/+1 Buttons. heise.de for example did. You might remember what Facebook did - threaten to sue. With reasons that I cannot describe as anything but bullshit.",1318931676
3124604,comment,3122798,3124588,1,0,tlrobinson,,,"Rate-limiting by IP address seems like a pretty obvious defense, is that really not common?",1318931673
3124603,comment,3124289,3124534,1,0,mgalica,,,"AW SNAP. At least they're not in Culver City.",1318931667
3124602,story,,,38,0,J3L2404,"600 Mysteries in the Night Sky",http://science.nasa.gov/science-news/science-at-nasa/2011/18oct_600mysteries/,,1318931642
3124601,story,,,1,0,pratyush221,"8 Biggest Problems With iPhone 4S",http://www.blogoholic.in/2011/10/18/8-biggest-problems-iphone-4s/,,1318931611
3124600,comment,3124517,3124587,3,0,feross,,,"But, by the time you realize what's happening, wouldn't an attacker already have a picture of you?",1318931585
3124599,comment,3124241,3124556,2,0,brador,,,"Aside...but, why do you ride a bike on road?  Yes, there are health benifits from the exercise and joy of riding a bike, but the negatives are pollution/lung issues and reasonably high likelihood of injury or death compared to other forms of transport.  As the risk of injury/death rises along with driver carelessness, is there a point at which you would reduce or stop your on road bike usage?",1318931584
3124598,story,,,1,0,anedisi,"IOS 5  Siri Authentication Bypass",http://www.triskt.com/word/2011/10/18/ios-5-siri-authentication-bypass/,,1318931535
3124597,comment,3124517,3124587,5,0,Kliment,,,"Many laptops have no indicator light at all. I'm currently typing on one.",1318931527
3124596,comment,3122798,3122798,2,0,tlrobinson,,,"Expecting average users to use unique sufficiently complex passwords, or even just a few ""tiers"" of passwords, will never work because users just don't care... until it's too late.<p>Single sign-on systems are the only reasonable solution. Of course that introduces a single point of failure, so they need to be extremely secure, but at least it's easier to secure one system with two factor authentication, advanced monitoring, etc than every site on the web.",1318931514
3124595,story,,,1,0,skjony,"Real Madrid vs Olympique Lyon",http://newsjustnow.com/real-madrid-vs-olympique-lyon-uefa-champions-league-18-oct-2011/,,1318931489
3124594,comment,,3124589,2,0,iamelgringo,,,"2 x 250 GB SSD RAID 1 | 2 x Xeon E5620 @ 2.40GHz ( 8 Cores) | 24 GB RAM | 2 x 1 TB SATA RAID-1",1318931457
3124593,comment,,3124589,2,0,iamelgringo,,,"4 x 120 GB SSD RAID 10 | 1 x Xeon E5640 @ 2.66GHz ( 4 Cores) | 16 GB RAM | 2 x 500 GB SATA RAID-1",1318931457
3124592,comment,,3124589,1,0,iamelgringo,,,"2 x 100 GB SSD RAID 1 | 1 x Xeon X3470 @ 2.93GHz ( 4 Cores ) | 8 GB RAM | 2 x500 GB SATA RAID-1",1318931457
3124591,comment,,3124589,5,0,iamelgringo,,,"2x 60GB SSD -- RAID 1 | 1 x Xeon X3440 @ 2.53GHz ( 4 Cores ) | 4 GB RAM | 1 x 500GB SATA",1318931457
3124590,comment,,3124589,2,0,iamelgringo,,,"1 x 60GB SSD | 1 x Core i3-530 @ 2.93GHz ( 2 Cores ) | 2 GB RAM | 1 x 250GB SATA",1318931457
3124589,story,,,9,3,iamelgringo,"HN Poll: Want an SSD based webhost?  I do. Need feedback...",,"EC2's hard drives are really, really slow.  A crappy Solid State drive I bought for $150 2 years a go is 50x faster than the fastest EC2 hard drive.  Shit's gotta change.\nWhy spend weeks optimizing my DB and SQL queries when an SSD gets me a 50x speed boost.  To me it's a no brainer.<p>I'm talking to the CTO/Founder of a kick ass web host (NephoScale.com) about offering an SSD based option to their service plan.  If we get enough interest, we'll be able to offer a Hackers & Founders discount to everyone below.<p>This web host already has on demand, scriptable cloud hosting ( just like EC2 ), and on top of that, scriptable, on demand, dedicated, single tenant server options, which rocks.<p>But, I need to tell them what Hacker/Founders want in an SSD based system.<p>So, can you take 3 minutes and fill out this form.<p>Cheers,\nJonathan  -- Haackers & Founders \naka iamelgringo on HN",1318931457
3124588,comment,3122798,3124550,1,0,mkjones,,,"Not sure what he meant, but it's usually possible to brute force even decent online auth systems.<p>Since most of these systems are rate-limited per-account, instead of iterating over passwords for a given account, you can iterate over accounts for a given (common) password.  This won't work for a targeted attack, but if you have thousands of valid email addresses, trying them all with e.g. ""password"" as the password will likely yield a few for which it works.",1318931450
3124587,comment,3124517,3124517,1,0,delinka,,,"It doesn't disable the little green light on my mac laptop, ergo it cannot do this ""without [my] knowledge."" Maybe the average user is slightly more daft, but that green LED glares me in the face and is hard to miss.",1318931432
3124586,comment,3124155,3124155,3,0,paul9290,,,"Here's a similar thing from summer 2010.  You and your friends inserted into a horror movie trailer.<p><a href=""http://www2.lost-in-val-sinestra.com"" rel=""nofollow"">http://www2.lost-in-val-sinestra.com</a>",1318931409
3124585,comment,3121121,3121121,1,0,sheff,,,"""Pro Puppet"" is a good one to start with for the Puppet side of things.<p><a href=""http://puppetlabs.com/blog/pro-puppet-a-handy-indexed-guide/"" rel=""nofollow"">http://puppetlabs.com/blog/pro-puppet-a-handy-indexed-guide/</a>",1318931395
3124584,comment,3123507,3124111,3,0,VladRussian,,,">the centerpiece of which consists of two buttons: One that says Im Hungry, the other of which says Im Bored.<p><a href=""http://en.wikipedia.org/wiki/Bread_and_circuses"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bread_and_circuses</a>",1318931346
