ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3117549,comment,3117284,3117402,5,0,tptacek,,,"A good sysadmin costs $200k/year? Or do you have a contract sysadmin? Because that number sounds way, way, way high.<p>(We recently hired a sysadmin ""+"").",1318780677
3117548,comment,3117062,3117521,2,0,Mz,,,"I missed that as well.  I based my assumption on the comment ""student in New Jersey"". I missed the annotation on the side indicating nationality.  Regardless of nationality, he is explicitly comparing the housing market there to the US housing market. So, um, not quite sure how foolish to feel.",1318780664
3117547,comment,3117091,3117091,1,0,freejack,,,"There's still room for disruption in the U.S. wireless space. Check out our latest project, <a href=""http://ting.com"" rel=""nofollow"">http://ting.com</a>, which went into private beta last week. Hopefully its a boat-rocker.",1318780606
3117546,story,,,1,0,RajivDulepet,"Syndicating Social Internet 24x7 real-time database",,"Hi
My name is Rajiv (rajiv@wisewindow.com), and I am founder of WiseWindow (http://www.wisewindow.com). WiseWindow tracks opinions in social internet 24x7 and creates a structured database that is maintained in real-time. Imagine a mashup between Twitter/Blog/Youtube/Facebook/Message Forums conversational data with a structured product hierarchy on e-commerce sites such as Amazon. This allows one to take social internet and measure market share within Smartphone market or Romantic movie genre, or stocks within Healthcare sector, or market share within Domestic Airlines, or which app in appstore is resonating most with certain genre etc. So along these lines we have built a real-time conversational database that has sentiments and dimensions/topical themes across Games, Healthcare, Airlines, Autos, Politics, TV Shows, Movies, Music, Politics etc. The key is predictability or forecasting of future sales/events etc using social internet.<p>We have some of the largest financial firms/data providers, auto companies, media using our data through RESTful API syndication and integration that has permeated to the top of the org. We have been profiled by Forbes/Economist/New Scientist and many other publications, and I am sure you can google it. So at this point we are a B2B player, not B2C player.<p>As the founder, I feel we haven't tapped all applications of the vast database of more than 1.2B opinions being crawled and collected with 100s or millions of user profiles etc especially in B2C space mostly due to lack of resources and to be candid, sensibility.<p>I am interested knowing if anybody here is interested in collaborating/syndicating data to build some interesting apps that go onto iPhone/Android phones or other consumer apps along the lines of recommendation engines (such as what game somebody would like if they picked certain app etc), and other apps. I would support them personally in terms of knowhow, data, computing resources etc. So consider this as incubator for social internet apps bootstrap with data etc.<p>Regarding technology, I would be happy to share and lend expertise with you details on architecture which is based on Solr/Mongo/Postgres/Ruby on Rails/Pipeline processing on EC2/RabbitMQ etc. We do lot of machine learing, Statistical NLP, Clustering, Classifications (ensemble techniques). I am sure you can google my name ""Rajiv Dulepet"" and find my profile etc.",1318780588
3117545,story,,,6,0,0x12,"Smallest Tetris Game?",http://www.electronixandmore.com/project/17.html,,1318780582
3117544,comment,3117179,3117179,1,0,sajid,,,"Facebook is a company that moves quickly and tries new things all the time. And as everyone knows, the more you innovate, the more mistakes you'll make.",1318780522
3117543,story,,,49,41,SanjeevSharma,"What is Wealth in America?",http://www.forbes.com/global/2011/1010/opinions-innovation-rules-wealth-america-rich-karlgaard.html,,1318780521
3117542,comment,3117017,3117426,1,0,brown9-2,,,"You seem to be referring to iCloud and OS X Lion's version history, while the parent is referring to ""saving"" as an action in all apps in general.",1318780397
3117541,story,,,1,0,CarbonBaseOne,"Show HN: Open Source Molecular Visualization (WPF Based)",http://www.carbonbaseone.com/2011/10/16/nugenbiochem-molecular-visualization-application/,,1318780355
3117540,story,,,1,0,enriquegastelo,"5 Modelos para Saber Que Negocio Poner",http://enriquegastelo.com/5-modelos-para-saber-que-negocio-poner/empezar-negocio,,1318780343
