ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3098552,comment,3097880,3098457,1,0,exDM69,,,"I would say that using a shared_ptr is going the wrong way. A shared_ptr is a reference counter pointer and as such as many shortcomings, such as not being able to do cyclic data structures, being slow, hard to make thread safe. They're also quite complicated and require knowledge of C++ destructors, copycons, RAII, etc to understand.<p>So, please, don't push shared_ptr as a magic one-size-fits all solution, especially to newbies. There's a reason why reference counting is not used everywhere.<p>With C++ you must remember that it's using pass-by-value semantics by default, which is very different from pass-by-reference semantics of other (syntactically similar) languages (like Java). Using shared_ptr's will not get rid of this fact and makes things even more complicated.<p>In fact, I have a very hard time to find _any_ use for shared_ptr's in my C++ projects. scoped_ptr's and ptr_containers have proven to be more useful.",1318341567
3098551,comment,3098259,3098259,2,0,weiran,,,"I'm not sure who reads T3 or takes their opinion seriously, but it's no one that I know.",1318341566
3098550,comment,3098279,3098279,1,0,brudgers,,,"[edit because absurdity is apparently not obvious]
By the author's logic,[/edit] perhaps people should consider putting their children up for adoption, too.<p>However, I suspect that moving to Silicon Valley would be more likely to provide them with opportunities for success.",1318341562
3098549,comment,3098224,3098224,1,0,lukejduncan,,,"How is it possible that a bank can request you remove a blog post?",1318341539
3098548,story,,,1,0,jnye131,"Windows Mobile From an iOS developers point of view",http://johnnye.net/articles/some-thoughts-on-windows-mobile.html,,1318341528
3098547,story,,,1,0,kvncsandal9,"Nike Mens Shox Turbo",http://www.shoes-camp.com/nike-shox-for-men-nike-shox-turbo-for-mens-c-313_314_364.html,,1318341485
3098546,comment,3094695,3098315,1,0,masklinn,,,"> I think it's fine for simple scenarios (i.e. plain GET)<p>So's python's urllib2, the point of `request` is that as soon as you go even slightly beyond very basic GET and POST, it breaks down quickly in a horrible mess.",1318341468
3098545,comment,3098279,3098279,1,0,jinushaun,,,"The article is all over the place and somewhat poorly written, but I generally agree with the overall premise before I even clicked the link: America's drug policy of prohibition is a waste of time, money and resources.",1318341468
3098544,comment,3098211,3098414,1,0,frou_dh,,,"The iOS 4 release with improved performance for the 3G has been out for a long time now.<p>I think ""until it falls apart"" is a healthy approach to ownership. I plan to do the same with my MBP. Part of the reason for buying quality items of all types is that they happily last.",1318341445
3098543,story,,,1,0,mido37,"     11/10/2011     ",http://forums.banatmodern.com/showthread.php?t=13531,,1318341444
3098542,comment,3096538,3096947,1,0,qq66,,,"It's from Microsoft who recently announced 1 billion installs and 750 million users - I'm on mobile now but will find the source and post here.",1318341412
3098541,comment,3098160,3098477,1,0,tcarnell,,,"Actually, I think your last sentance exactly highlights my point (I dont know how to do that italicy/quote thing).<p>Whether you choose to write your code in Java or Javascript doesn't matter because it will HAVE to be run in a Javasript environment (browser) so you will always be limited to the target language - Java allows you to connect to databases with JDBC, read/write files and create rich user interfaces - none of these language features can be used by javascript in a browser.<p>So solving a problem that is more appropriate for Java can never be a problem that needs to be solved inside a browser by javascript...",1318341412
3098540,comment,3098332,3098332,55,0,pilif,,,"I'm really happy for nginx to get the recognition that it deserves and I'd love nothing more than see the people behind it being able to make a living doing nothing but nginx.<p>But when I read about funding, about founding a real corporation and everything else that's going on, I'm afraid that at one point, nginx will do a MySQL and become open-core.<p>It's not that I'm not willing to pay for software in general, but I would love to have flexibility when I'm chosing my infrastructure. If the need for an additional server arises, I want to just start it and not matter about buying licenses and entering keys.<p>This is one of the main reasons, I prefer my infrastructure to be open source.<p>""But, open-core is also open source"", you might say, but none of these projects ever end up getting a good community behind them. Many talented people would not sign a CLA and they would not want to invest their time into something that's ""tainted"" by a ""better"" enterprise edition.<p>Also, often times, submitted patches would not get accepted because the submitted feature is conflicting with an enterprise-feature - maybe even just one that's planned for somewhere in the future.<p>So in the end most of these open-core projects are exclusively developed by the same people who do the enterprise version and have a vested interest in selling enterprise licenses, degrading the ""open"" edition to nothing more than a trial version.<p>I would hate to see this happen to nginx. Not because there are no open alternatives (there are), but because nginx is elegant, fun to work with, fast and, above all, stable.<p>Let's hope that a pure support-based revenue model is going to work out for them.<p>(edit: nginx is released under a very liberal license, so it's entirely thinkable that, nginx would be OpenSSH'd: OpenSSH AFAIR started as a fork of the last Free version of ssh. And now just look where OpenSSH stands compared to non-free ssh)",1318341395
3098539,comment,3098332,3098484,2,0,philf,,,"I think the company was founded in July. So it's a relatively recent development.",1318341375
3098538,comment,3098332,3098332,4,0,arkitaip,,,"Suddenly I'm very glad that there's competition and other open source alternatives on the web server market.",1318341370
3098537,story,,,2,0,adrianshort,"Time to opt out of web censorship",http://adrianshort.co.uk/2011/10/11/time-to-opt-out-of-web-censorship/,"UK ISPs want to give their customers the choice of filtering out porn. But if they can't see the block list, how can they know what they're choosing?",1318341362
3098536,story,,,1,0,darkduck,"Russia does not want National OS to be based on Mandriva",http://translate.google.com/translate?sl=ru&tl=en&js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&u=http%3A%2F%2Fwww.cnews.ru%2Fnews%2Ftop%2Findex.shtml%3F2011%2F10%2F11%2F459466,,1318341342
3098535,comment,3096886,3097863,2,0,randomdata,,,"I would say that much of the lust for Apple is because of their software. If the Mac, iPhone, iPad, etc. ran Linux or Windows or some other commodity system, I feel the hardware would have much less appeal.",1318341333
3098534,comment,3098279,3098279,24,0,rwmj,,,"I've taken LSD and 'shrooms a few times, and while I can understand what Jobs is saying, I think he was wrong.  I had mystical experiences where I thought I understood that the whole world was connected together, and I was connected to the world, and other deep insights.  I think this was just brain-addled delusion, not any insight into how things really are.<p>That said, I fully support these things being legal, and (for people who aren't naturally anxious) trying them with a good ""set"" and ""setting"".",1318341317
