ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3070887,comment,3069300,3069868,4,0,drzaiusapelord,,,"That's like saying, car payments are more expensive than horse payments. You're just thinking of the problem wrong.<p>You're not stopping for gas. You're plugging your car in while shopping and at night or whenever. The only use case where this stuff doesn't work is on long hauls or roadtrips. In that case you are acting like a gas car owner. You stop at the rest stop, wait 20 minutes for the battery to get to 80% and go on your way. Or if you're a long distance driver, stick with gas or a hybrid.",1317736787
3070886,comment,3067460,3069616,0,0,adestefan,,,"You think that if I were to write a song and post a recording of it on YouTube, then it would be perfectly acceptable for anyone, from the grandmother down the street to the ultra-mega business in the big city, to take my lyrics and melody and make mounds of money from it without compensating me in the least?",1317736769
3070885,comment,3070712,3070712,1,0,sandroyong,,,"Software and codes will always have problems, but this is not THE problem.  The PLATFORM on which it runs IS the problem.",1317736688
3070884,comment,3069212,3069509,3,0,sunchild,,,"At one time we had a government that set limits on bank consolidation, cared about capitalization, kept investment banking apart from retail, etc.<p>All of that broke down when the banks/insurance companies preemptively broke Glass-Steagall.",1317736668
3070883,comment,3068676,3068702,1,0,bigohms,,,"MLK and Lombard (Pigtown).  I consider downtown cause it takes me 7 minutes to get to the waterfront.<p>This is first pass at throwing the concept around to test.  Ideally I'd be looking to house 3-4 start ups with occupants of compatible skill sets.",1317736647
3070882,comment,3069299,3069299,0,0,tomlin,,,"> After ranting endlessly on Hacker News and the like, finally the person who keeps stealing your app posts a reply.<p>In the entire time I've visited HN, I don't think this has ever happened. This is the equivalent to a politician visiting poor neighbourhoods dressed like 50 cent, hoping to ""level"" with the community. So contrived.",1317736633
3070881,comment,3069556,3069556,1,0,zwieback,,,"I think we're in a phase right now where small companies absorb a lot of the top talent but many or most of these companies will fail and eventually some of the really good people will be available for larger companies again. I can attest, though, that hiring for mega-corps like the one I work for is very difficult.<p>All this talk about how large companies are so horribly incompetent, etc. is hogwash. I think it's just incredibly hard for a large organisation to solve their inherent problems. From what I can tell the leaders generally figure out exactly what the problem is but are somehow incapable of solving it. And it's not a matter of salaries or benefits alone.",1317736620
3070880,comment,3069745,3070003,1,0,jarek,,,"Any different than rich people being essentially non-functional in the ""real world"" without their personal entourage?",1317736619
3070879,story,,,1,0,bathroombill,"Shower valves",http://www.showermania.co.uk/Shower_valves.htm,,1317736615
3070878,comment,3070707,3070853,1,0,ericHosick,,,"I agree that R&D/hacking/prototyping should not be inhibited by always requiring TDD/BDD/FDD/etc. But once the idea has been ironed out, the developer(s) should really throw out/comment out the code and then start using the xDD of choice to bring that code back into the code base: safely.",1317736591
3070877,comment,3070563,3070787,2,0,pge,,,"This is great advice, but if it's too daunting right now to think about a market, just build something <i>you</i> would use. The experience of building anything is the best start. Then, as you start to get ideas on what product might ultimately be a business, you'll have a better sense of what is possible and how one might go about executing on it.
Most of all, as others have said - start building something.",1317736574
3070876,story,,,1,0,travelzone,"India Holidays",http://www.cultureholidays.com/indian-holidays.htm,"India Holidays - India Holidays provides customized Holiday Packages in India, India holiday, Holidays India, Holidays To India, Holiday india, North India Tour , South India Tour and more.",1317736555
3070875,comment,3070720,3070796,1,0,matthiasb,,,"I don't know how it looks in Safari, but it looks good in Chrome! css3please.com seems to be a neat tool! Thanks for sharing!",1317736551
3070874,comment,3068809,3068809,4,0,rgraham,,,"To me, unit testing is a way to prevent regressions and try to enforce contracts. Because the same developer usually writes the tests and the code, they have 'the curse of knowledge' and seem to me unlikely to find a lot of bugs this way.<p>That said, preventing regression is tremendously important. Especially after some turnover on who works on the code.",1317736512
3070873,comment,3070085,3070732,1,0,knieveltech,,,"I feel you. I bailed on doing side gigs about a year ago. Even with good rates the tradeoff between that extra bit of cash and losing most of my spare time wasn't worth it.<p>These days I charge an inflated consulting rate to come off the bench. So far I haven't encountered a client willing to pony up, which is kind of nice since I have my spare time to work on renovating my house and practice my blacksmithing.",1317736507
