ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3063475,comment,3063156,3063257,2,0,kawohi,,,"If a new user came to Ubuntu, like this person has, Unity will effect the reviews of Ubuntu. So IMO they will not care if its Unity. It's still on Ubuntu. So if this user was to say Ubuntu just sucked ass, then they're talking about the whole OS in one. Not just Unity.",1317578342
3063474,story,,,3,0,NHQ,"Ask HN: Who is looking for investors (October 2011)",,"State your technology, the scope of your interest, your progress, links, etc.",1317578324
3063473,comment,3062273,3063055,4,0,nr0mx,,,"If I remember correctly the patch was rejected due to technical reasons, i.e. rejecting the device ID collection would cause the app to FC (force close) or render it unusable in most cases. 
You could try something like LBE Privacy Guard (<a href=""https://market.android.com/details?id=com.lbe.security"" rel=""nofollow"">https://market.android.com/details?id=com.lbe.security</a>) which does let you deny permissions to installed apps, try denying the device ID to apps and see how many of them continue to work. I have, and not many do.",1317578297
3063472,story,,,1,0,schizaku,"Dviz Kuru  Altn Fiyatlar  Trk Liras Dolar Endeksi",http://www.hopbala.net/doviz-kuru-altin-fiyatlari-turk-lirasi-dolar-endeksi.html,,1317578269
3063471,comment,3062517,3062517,1,0,andrewljohnson,,,"If you are a hiker or boater, send me an email (in profile) and I will send you my apps for these. Gaia GPS and Marine Charts.",1317578181
3063470,comment,3062980,3063161,3,0,nicksergeant,,,"Are you sure you don't have a Facebook blocking extension installed? You'll get ""FB is not defined"" if you do.",1317578165
3063469,comment,3061865,3063308,1,0,smoyer,,,"Check your inbox ... as far as monitors go, my first one was a NEC Multi-Sync EGA monitor that had the pin-out you need.  It was top-of-the-line but cost $650 for a 640x350 16-color display.  And it was <i>heavy</i>!  I believe I sent it to our local recycler last year, but I wanted to point out that there are VGA-EGA adapters packaged much like RS-232 (serial) gender changers ... if I can find the appropriate one, I'll send it along with your keyboard.",1317578160
3063468,story,,,2,0,LukeHoersten,"Ubuntu Monospace Font Released (download the font pack)",http://font.ubuntu.com/,,1317578141
3063467,comment,3060221,3060427,1,0,bartonfink,,,"Best way to get in touch with you?",1317578134
3063466,comment,3063045,3063430,0,0,codex,,,"Moreover, Google (through Motorola) will soon make an as-good-or-better tablet at the same price point as the Fire.  The Fire is a direct threat to Google's tablet ambitions, and Google has much more cash with which to subsidize tablets.  In addition, Google has a monetization strategy (ads + content) which is better than Amazon's (content).  Heck, even search ads alone is probably better than Amazon's content model.  Amazon's ad. monetization is weak because they don't have a search engine nor a real locality ad. platform.",1317578109
3063465,comment,3063342,3063342,2,0,moses1400,,,"very clear example - well laid out",1317578094
3063463,comment,3062734,3063019,2,0,chc,,,"The prefixes are there so browser makers can implement features that aren't settled without leaving a bunch of broken, incompatible implementations of the same attribute out there. The alternative is trying to find hacks that exploit the browser's CSS parser like we've been doing with IE since time immemorial. If you're using prefixed attributes, you're using a non-standard version of the feature.",1317578082
3063462,comment,3063279,3063279,8,0,JonnieCache,,,"I hope you know what you are getting into running a service like this - have a look at some of <a href=""http://pastebin.com/archive"" rel=""nofollow"">http://pastebin.com/archive</a> for inspiration.",1317578062
3063461,comment,3060221,3060584,1,0,bartonfink,,,"Any interest in part-time work?",1317578019
3063460,story,,,1,0,AlexeyMK,"HackNY demos livestream",http://t.co/R09sS0zF,,1317577999
