ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3119113,comment,3118888,3119093,3,0,gruen,,,"Author contracts are the worst. Agents can help, but unless you're at scale, their cost/benefit is a wash.<p>We should compare notes.",1318823935
3119112,comment,3118578,3118971,2,0,vicngtor,,,"If this is the case I am sure they will have someone look into the possibility of integrating this card system in their wallet.<p>If the card indeed does make sense, it won't be too late to do both NFC and the card. The fundamental core of the wallet  is not the NFC technology but the ecosystem that it is trying to build.",1318823907
3119111,comment,3115035,3115035,1,0,S_A_P,,,"I saw an episode of ""Good Eats"" that Alton Brown discussed this.  He stated that an 8:1 ration of fresh - sea water could be used to extend water supplies as well as make your body retain the water longer so less is needed vs pure water.  I would be curious to know if this is a good ratio, should I ever become shipwrecked :)",1318823840
3119110,comment,3119013,3119047,13,0,bradleyland,,,"I hate to single you out, but it's become really hard for me to listen to any Ruby developers decry ""magic"" as a bad thing in RVM. RVM is an excellent tool that was taken down a notch by a hit job needlessly perpetrated by the author of rbenv.<p>RVM is no more magic than rbenv, and to listen to Ruby developers  (who treasure ""magic"") talk about it as if RVM commits some cardial sin by overriding `cd` tops out my nerd-rage-meter. Ruby, home of the monkey patchers, has no place calling out RVM for overriding `cd`.<p>RVM and rbenv serve similar purposes. RVM gives you gemsets as well. You may not need them today, but they're there if you do. I use Ruby for a lot of system administrative tasks. These tasks run inside cron jobs and other places where a bundle really doesn't make sense. Despite the fact that they're no longer in vogue, gemsets are still very useful.<p>Should you check out rbenv? Yes. But the ""little less magic"" is a really poor basis by which you should evaluate it as a tool.",1318823828
3119109,story,,,1,0,finisrock,"Modular Building Consultants",http://www.derbybeech.com/,"Temporary Buildings allow the space to be quickly installed, easily extended or rearranged, even dismantled and relocated to suit your requirements. We offer a full design service. Call us now for more details.",1318823827
3119108,story,,,1,0,mknwebsolution,"Simple web store on your site = 5 minutes",http://www.myestoreapp.com,"My eStore App lets you deploy a web store directly on your site within a few minutes.  There's no coding, hosting or databases.  We do that for you, just paste the javascript code into your site.  Don't waste time with other estore builders, spend it on your actual product / service.",1318823825
3119107,comment,3117823,3118741,5,0,bluedanieru,,,"I think he's implying that LibreOffice and OpenOffice will not merge for reasons of politics and ideology, rather than any technical reason.<p>Strangely, choosing Democrats and Republicans to illustrate that point was probably a poor choice, considering.",1318823781
3119106,comment,3119017,3119037,2,0,lazyjeff,,,"I'm just curious -- why would you agree to ""work"" at a startup that is not compensating you? Not even vesting equity?<p>My feeling is the reason they don't have any other engineers is because they couldn't sucker anyone else into this...",1318823749
3119105,story,,,1,1,code_devil,"Ask HN: What data structure/db should I use for storing the file tree structure?",,"I am trying to write an application(I am using python) to have a copy of a remote machines directory structure in my local machine (not the actual content of the files in the remote machine).<p>Once I store it in my local machine, I want to be be able to perform the following operations on my local copy of the tree structure<p>""ls""<p>""ls /etc""<p>""ls /etc/bin/yahoo""<p>and see the listing. Also if I change/add a dir/file name in the remote machine, I want to have the ability to easily update it in my local data structure.",1318823727
3119104,comment,3118125,3118462,2,0,greatquux,,,"Very happy using oneiric ocelot with the bodhi repositories and their E17!",1318823717
3119103,story,,,1,0,stinyarow,"Find Cheap Divorce in Orlando",http://www.orlandomediator.com/,,1318823690
3119102,story,,,1,1,rudeegraap,"Nodejs dev needed by Techcrunch Disrupt Hackathon award winner",,"We recently won the Social Commerce award at the Techcrunch Disrupt Hackathon and sponsored a booth at the X.commerce ebay / paypal / magento event last week and got a ton of interest and customers and are now looking to roll the complete product in production and pilot it this November.<p>I'd like to see if we can build the whole thing out using nodejs, expressjs and mongodb on the server and with backbonejs & jquery on the client.<p>If you are good with javascript and nodejs I'd like to talk to you and yes we are seed funded and can pay you!<p>Please email Kris at rudeegraap@gmail.com for more info.",1318823679
3119101,story,,,3,0,Garbage,"Facebook accused of violating US wiretap law",http://www.theregister.co.uk/2011/10/14/facebook_tracking_lawsuit/,,1318823656
3119100,story,,,1,2,Garbage,"Verizon Wireless Now Collecting Your Web, Location, App Data","http://www.pcmag.com/article2/0,2817,2394625,00.asp#fbid=ORd35JdVaPI",,1318823651
3119099,comment,3117823,3119061,1,0,rbanffy,,,"If you contribute to an open-source project, your code is already released. What GPL prevents is a competitor <i>using</i> your code released as open-source and turning it into a competing proprietary product. Apache licenses allow that. if you fear your competitors may use your code, contributing to an Apache-licensed project is infinitely worse because then your competitors are allowed to derive their work from your contributions and never share back, something GPL would prevent.",1318823620
3119098,comment,3118888,3119028,30,0,Samuel_Michon,,,"By calling them middlemen, you're implying that publishers add no value to the end product. That's a misconception: an author writes a manuscript, a publisher makes it into a book. Often, it takes as much time and effort to turn a manuscript into a book as it took the author to write the manuscript.<p>As more writers choose to self publish ebooks, it's becoming quite clear how crucial the role of a publisher is. Most of those self produced 'books' are completely unreadable.<p>Charlie Stross explained it well: <a href=""http://www.antipope.org/charlie/blog-static/2010/02/cmap-2-how-books-are-made.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2010/02/cmap-2-h...</a><p>Also, Amazon isn't taking publishers out of the equation. It's becoming one.",1318823547
3119097,story,,,1,1,praecipula,"Number of ingredients in a major company's sub sandwich: 87",http://blog.knifeandforkproject.com/post/8341205746/waiter-theres-a-tbhq-in-my-soup,,1318823540
3119096,comment,3118936,3118936,1,0,bdwalter,,,"Having bought 10's of thousands of dollars of sound equipment over the years, much of which was from Peavey...this is pretty cool.",1318823534
3119095,comment,3118265,3118265,2,0,phil,,,"That's very clever. Their ""reverse hammer"" is reminiscent of the climbing world's funkness device:<p><a href=""http://books.google.com/books?id=vNyk_tSE2mUC&lpg=PP1&dq=big%20walls%20book&pg=PA23#v=onepage&q=funkness&f=false"" rel=""nofollow"">http://books.google.com/books?id=vNyk_tSE2mUC&lpg=PP1&#3...</a>",1318823513
3119094,comment,3117284,3118784,0,0,jethroalias97,,,"So... should nobody use ec2? Or any host for that matter? Sooner or later you're going to have to trust some third-party.",1318823482
3119093,comment,3118888,3119088,10,0,jeremymcanally,,,"The annoying thing about being charged for returns is that you have no control over how many are ordered.  When my book Ruby in Practice went to stores, I felt like there were FAR too many copies going out.  Lo and behold, tons of them came back and now I'm eternally on the hook for the cost of those even though I had zero input into how many were actually produced and distributed.<p>Publishers are helpful, but the game is inextricably rigged in their favor, which sucks.",1318823481
3119092,story,,,2,0,bennesvig,"Sunday Nights",http://drewgneiser.tumblr.com/post/11558613869/sundaynights,,1318823372
3119091,comment,3119017,3119017,3,0,gojomo,,,"Leave as soon as possible. You don't like it. You could easily be employed elsewhere you would like.<p>It also sounds like an unhealthy situation: imbalanced team, sketchy uncertain compensation (cash/equity), low respect, nothing to help you with where you need to grow (which includes both technical peers and having the confidence to interview elsewhere).<p>No point in trying to rush something to 'complete' and only then leave. Software is never done. They'll need to get more engineers in any case, those new engineers should do it the way they'll need to.<p>Respect anything you've signed so far; don't sign anything new; don't directly compete or take anything you wrote for the current unpaid project with you.<p>Though you say the CEO is nice, it also sounds like you're being a little bullied, and expect to get more 'temper' from people when you leave. Brush it off; it's their situation and emotional reactions, not an objective analysis of things. Don't get into a long discussion, don't accept a 'counter-offer' or promise of change. Go elsewhere definitively.",1318823348
3119090,comment,3118888,3118970,8,0,mekoka,,,"Actually, you never stop needing a middleman. The problem in most industries is that positions become traditional. People fill them out of habits, because that's always how it's been. Since most organizations just usually adopt the status quo, nobody questions the veracity of the setup.<p>We end up with obsolete layers that end up just inflating costs. As long as these old timers have a way to make a buck and don't feel threatened, they don't see the need to optimize or redefine their industry.<p>It's good to have the likes of Apple, Google and Amazon rattling some cages from time to time.<p>As I said, you always need a middleman, but you need to identify what that <i>middle</i> is and redefine your business around it. To stay at the top you also need to monitor your industry to know when that <i>middle</i> shifts to something else. Currently, I believe that editing and reviewing would be a key service in the publishing industry. It's all nice to make books cheaper, but I think I value my time more than I value my money in this instance. I'm willing to pay for my books, but I'd still like for someone to vet them.",1318823284
3119089,comment,3118007,3118007,0,0,capex,,,"I think the ratio is still magical. Watch Sal's video on this here: <a href=""http://www.youtube.com/watch?v=5zosU6XTgSY&feature=player_embedded"" rel=""nofollow"">http://www.youtube.com/watch?v=5zosU6XTgSY&feature=playe...</a>",1318823257
3119088,comment,3118888,3119031,1,0,gruen,,,"It's not exactly 98% of the profits; but, it still seems egregious.<p>From what I've noticed, royalties are generally about 10% of gross against advances (if any), or $1 on a $10 soft-cover. The publisher spends money on the acquisition, editing, printing, and distribution; in brick-and-morter land, this isn't cheap. Remember that the store needs to make a couple of bucks, too.<p>Additionally, major retailers include a buyback clauseif the book doesn't sell, the retailer can sell up to something like 15% of the initial purchase order back to the publisher. The publisher often forwards your share of that burden into your royalty payment schedule.<p>Though, ultimately, while authors might get screwed financially in a lot of ways, publishing does, as a consumer, keep a lot of crap out of your purchasing decisions. Publishers (on the whole) do provide a lot of value to you: are you going to buy <i>Gruen's AWESOME guide to Ruby</i> or <i>The Ruby Programming Language</i> from O'Reilly Publishing with its venerable woodcut cover treatment?<p>If you're trying to get your work out there (which is why people write in the first place) you're probably willing to take the traditional publishing deal.",1318823105
3119087,comment,3118125,3118650,3,0,nknight,,,"> <i>How many milliseconds does it take to parse YAML, XML, or any other file format for which a parser written in C is widely available?</i><p>YAML and XML may be slower than this, but Python 2.6's built-in 'json' module averages less than 20 milliseconds to parse a simple 1000-element ""object""/dict on my system.<p>This isn't even the highest-performance JSON parser for Python, and parsing into less dynamic C or C++ datastructures would probably be somewhat faster still.",1318823102
3119086,comment,3118704,3118993,6,0,jws,,,"An API for Siri makes me ponder the huge question: How will Apple assign sentences and queries in, shall we call it ""Siri Space"" to individual applications.<p><i>Siri Check me in.</i><p>Does that go to Foursquare? American Airlines? The Ramada? Some Foursquare knockoff?<p>I can image a few solutions:<p> Use a prefix or delegation clause to carve out a a realm of authority, but that is awkward. (the DNS works), but <i>Siri have foursquare</i> sounds like you are talking to a finite state machine.<p> Let developers say how confident they are that a sentence was for them based on current conditions and the winner gets it, but then the lying cheats would win.<p> It could be thrown back in the user's face to disambiguate and then remember for future occurrences and good luck if you change your mind about priority at a later date.<p> The invisible hand could be put to work and let developers rent concepts in Siri Space. That would likely provide a hitherto unseen form of grief and failure.<p>Remember it took a year to get native Apps after the iPhone came out. It will take no less time for the Siri masters to work out how or if developers can be mapped into Siri-space.",1318823027
3119085,comment,3118888,3119031,13,0,0x44,,,"I do not know what experience you have with traditional publishing, but Charles Stross (cstross here on HN) wrote a series of blog posts[1] that explain rather in detail the benefits of publishing through a traditional publisher instead of doing it yourself. It isn't nearly so tangibly one-sided as you would suggest.<p>[1] <a href=""http://www.antipope.org/charlie/blog-static/2010/04/common-misconceptions-about-pu-1.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2010/04/common-m...</a>",1318823019
3119084,comment,3114682,3114682,2,0,kirps,,,"Documentation and ease of use. The API should function at the highest level possible. I should be able to call the service with concise and powerful statements. The beauty of an API is the ability to quickly build further upon something that has already been done. If I have to go ten rounds with it to get it to work, you've missed the boat.<p>In that same vein the documentation should be clear and to the point. See Amazon Flexible Payments as an example of what NOT to do. Ambiguous docs with tons of circular linking etc. made me want to kill myself and did end up killing my project. Just my .02.",1318823002
3119083,story,,,1,0,Wilsontennis,"Wilson Blx Blade Team",http://www.oemtennis.com/wilson-blx-blade-team-tennis-racquets.html#.Tpuj-SmyI7U.hackernews,,1318822973
3119082,story,,,1,0,louisoutlet,"Cheap Moncler Jackets Outlet Online, Discount Moncler Coats Sale Store",http://www.monclersjacketsoutlets.com/,,1318822920
3119080,comment,3118803,3118803,1,0,shiningly,,,"1. Make sure it is not because of seasonality.<p>2. Access your site using a text browser like Lynx. Your first 5-15 links should be pointing to to content-rich pages which are unique.<p>3. Analyze the keywords. You said thin e-commerce sites are beating you. Are those keywords transactional or informational?<p>4. Continuing from point 3: Create silos. Separate your ""information"" and ""commerce/transactions"" neatly. Then, focus on the one which needs more attention. Add content/products and create more links.<p>5. Assuming you have analytics software installed: check your bounce rates, average duration/page, and pages/visit. See if something is amiss.",1318822881
3119079,comment,3119017,3119076,1,0,ZephyrP,,,"It is done my good sir!",1318822788
3119078,story,,,1,0,SunnyYe,"Tencent Weibo International Edition  A Tiny Experiment, No Twitter-Killer",http://techrice.com/2011/10/17/tencent-weibo-international-edition-a-tiny-experiment-no-twitter-killer/,,1318822731
3119077,comment,3117766,3118691,2,0,ZephyrP,,,"Deep model is progressing much more rapidly than the statistical card-trick algorithms, Boltzmann machines, and in specific Restricted Boltzmann machines already vastly outperform SVM (By which I mean to say both Structured and Support vector machines) in a number of hidden model discovery tasks related to CV and is taking a lot of the existing 'state of the art' backprop classifiers (classical Neural Net & k-means clustering) to town.<p>That said, traditional stochastic & markov driven approaches are more familiar and are cheaper to implement, which has hitherto driven the development of virtually all sciences.",1318822683
3119076,comment,3119017,3119017,1,0,il,,,"Can you put an email address in your HN profile or in a comment here? I'm sure there are lots of great startups that can treat you much better and are interested in talking to you.",1318822653
3119075,comment,3118125,3118313,2,0,davidhollander,,,"I'm very happy with Awesome running on top of arch linux. If you like the configurability of awesome, also check out luakit:<p><a href=""http://luakit.org/projects/luakit/"" rel=""nofollow"">http://luakit.org/projects/luakit/</a><p>It's a lua binding to webkit that allows you to fully customize your web browser as well, with a configuration scheme similar to Awesome. By default it's configured with VIM bindings, imo better than the vimium or vimperator plugins.",1318822632
3119074,comment,3118416,3118570,1,0,jbellis,,,"dtrace.org is not affiliated with dtrace-the-project. It's just a bunch of ex-Sun guys who share the domain.",1318822551
3119073,story,,,1,0,channelmeter,"Sesame Street's YouTube channel hacked, replaced with porn",http://nakedsecurity.sophos.com/2011/10/17/sesame-streets-youtube-channel-hacked-replaced-with-porn/,,1318822533
3119072,comment,3117594,3118207,1,0,rachelbythebay,,,"Sorry, even there, you have sysadmins who just sit there and run through playbooks and never improve anything.  This is how you have teams with 70 pages in a 9 hour daytime shift as a matter of course.<p>There are pure SAs around, and I don't just mean the caste system.  The entire sysops organization was just one example.  They may have been rolled up into another organization but the people still exist.",1318822507
3119071,comment,3115872,3117367,1,0,devs1010,,,"I just look at it from an engineering perspective, having worked for some companies where the code base was just ""hacked"" together, in an unmaintainable way and I just sometimes think it would be better for the tech community as a whole if everyone and their mother didn't try to start a company with little experience ( a few years down the line, sure go start one, no problems with that), sure they may have some minor success but it just exacerbates bad development practices and these young companies usually hire more unexperienced developers and the effect just snowballs. I am talking from my own experiencing working with ""post-startup"" companies that were a few years old to where I am just glad I have continued learning on my own (reading online, reading books, etc) as anti-patterns and bad practices that can occur without experienced dev's on a team can really cause problems.<p>In the interest of full disclosure, before I got really into software development / programming, I too had a lot of ideas, wanted to start my own companies (even tried to do so with some small ecommerce stores, etc) but overall I'm glad I didn't succeed with that because it forced me to learn development and realize just how hard and involved making a scalable web app really is and if I ever go on to make a real serious attempt at creating a new company (not for a few years at least) I think I would be in a better position to make a real contribution and make something that is technically sound and viable.",1318822435
3119070,comment,3119046,3119046,1,0,wmf,,,"This is password-protected.",1318822407
3119069,comment,3117590,3118414,1,0,arohner,,,"My edition is copyright 1993. In Chapter 21.3, they cite Capers Jones 1977 ""Program Quality and Programmer Productivity"". (Couldn't find a handy link online, appears to be <a href=""http://www.amazon.com/Program-quality-programmer-productivity-Technical/dp/B0006XJJ80"" rel=""nofollow"">http://www.amazon.com/Program-quality-programmer-productivit...</a>)<p>They report the following table<p><pre><code>    Project Size (LoC)       Error Density (Bugs / kLoC)
    0-2k                     0-25
    2k-16k                   0-40
    16k-64k                  0.5-50
    64k-512k                 2-70
    512k or more             4-100
</code></pre>
So yes, the error <i>density</i> increases with LoC.",1318822406
3119068,story,,,6,0,DanielRibeiro,"Google+ Styled UI Buttons",http://code.shrapp.nl/google-plus-ui-buttons/demo.html,,1318822332
3119067,story,,,1,0,jackonsmithson,"Custom home builders birmingham at bloomfield mi",http://www.vanbrouck.com/,"If you are looking for the Residential architects in michigan, then Vanbrouck.com is the best birmingham michigan architects and residential designers birmingham michigan. Want to know more.. visit us online.",1318822261
3119066,comment,3118888,3118888,3,0,wicknicks,,,"This had to happen sooner or later. I can't help but feel sad at how some content owners have been sticking to old school technology for decades without trying out new opportunities.<p>Publishers will soon be replaced with such 'distributors' soon. Today its books, tomorrow someone will come along and do this to the music industry.",1318822257
3119065,comment,3117594,3118857,1,0,Locke1689,,,"Sure, but I think that in this case the difference between your view of an operations engineer and a developer are fairly minimal in terms of skill. They're both development roles.<p>When I was interning at Google I noticed that these roles were differentiated as SRE and SWE. I didn't notice a lot of competency difference, just different application areas of the same competence. I think many SREs and SWEs could probably switch roles successfully.",1318822200
3119064,comment,3119013,3119050,4,0,ZephyrP,,,"Fabulous introduction to Ruby on Rails, especially if you've already got some prior Ruby experience.",1318822199
3119063,comment,3118125,3118462,3,0,ubernostrum,,,"For the Linux boxes I keep around, E16 is still, after over a decade, my preferred graphical shell. In fact, I don't think I've touched the config since around 2001.<p>That said, I don't get all the bashing on GNOME and Unity; yeah, there are rough spots (and obligatory ""power users"" who think GUI means a window that shows one checkbox for each command-line option), but they're trying to do good and I applaud them for the attempt.",1318822197
3119062,comment,3119017,3119017,6,0,epc,,,"ob. disclaimer: I'm not a lawyer, this is not legal advice, if you want legal advice you should contact a labor attorney in San Francisco.<p>Line up a paying gig, get it confirmed in writing (heck, start if you can since you're working on this ""part time"") and then resign.  Do not get into it with the CEO over appropriateness of treating an employee or the product.  Really, truly, do not do this.  Do not give the CEO any room to argue with you, or to make a case against you.<p>Just resign: you found a paying gig.  You don't owe them any more explanation than that.<p>Document everything.  Do not sign any termination agreements, you're not an employee and I assume you didn't sign a contract.  If you signed an NDA then verbally agree to abide by the NDA for a fixed period of time (make sure you have a printed copy of the NDA stashed away somewhere).<p>Now, if you did sign a contract or employment agreement, then honestly the first thing you should do tomorrow is find a labor attorney and get some legal advice. This will cost money. This will cost less money than either the pain of continuing at this organization, or the potential litigation.",1318822195
3119061,comment,3117823,3118975,4,0,keeperofdakeys,,,"GPL can be considered too free, forcing to to release your source code when you don't want to. This may not be desirable for some people, especially some companies, so they prefer non-GPL software.<p>A real application of this is using a GPL piece of software in a much larger project (like a library). This would mean you would have to release the entire project as GPL, even if you don't want to release other parts as GPL. This is where things like LGPL and dual-licensing can come in, allowing you the 'freedom' to release your code with the license you want.",1318822185
3119060,comment,3118935,3118935,7,0,munin,,,"I think the author misses a lot of what the original article was saying. for example,<p>> When you look at the pure dollars and cents, if the could was going to knock out the Sysadmin profession, it would have done it already.<p>in a lot of business cases, it has. my employer uses google apps, we have no sysadmin for email/phones/etc. my school just migrated all of their undergrad email accounts to google apps. I work with a big company that outsourced all their email/blackberry etc stuff to google apps.<p>there are some businesses that have the special-case needs that the author describes. but there are a whole lot that don't. yeah, it would be nice having some local IT guys around to kick when email knocks out, but is it $500k/yr nice when I can outsource that for $50k/yr?<p>the pie isn't gone. but it is shrinking, imo. that cute t-shirt that says ""I can replace you with a very small shell script""? yeah well... is it as funny when it's happening to you? ;)",1318822161
3119059,comment,3116315,3116664,1,0,rhdoenges,,,"ah, that's clever.",1318822144
3119058,story,,,2,0,sid6376,"Planned obsolescence",http://www.fastcompany.com/1784845/coke-5-iphone-obsolescence,,1318822138
3119057,comment,3118125,3118429,1,0,devs1010,,,"Interesting, thanks for the info.. that said, you can still obviously read xml files into memory and hold them there if speed is the issue, I think its still easier to edit XML files rather than however its done with a BLOB (I've only used blobs myself when programming a Java app and persisting Java objects to a DB so maybe I don't have the full picture), anyways if they did that with XML they just need to expose mechanism to reload XML files after changes are made (to avoid needing to do a reboot, like Windows)",1318822106
3119056,comment,3118125,3118602,6,0,enobrev,,,"> (e.g: double-click to unmaximize)<p>Just a minor note, I just upgraded to 11.10 today.  This seems to work correctly now.",1318822087
3119055,comment,3118350,3118350,1,0,zach,,,"So, let's say we have a turbine system that can be repeatedly deflated, moved, inflated and re-anchored.<p>The next question is, can that process be done semi-autonomously?  The big question would seem to be battery or power transmission technology.<p>Gotta love the futuristic image of turbinebots roaming the Wyoming hills, looking for local maxima on the energy ranch.",1318822057
