ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3108067,comment,3106933,3107726,0,0,awj,,,"> Apple studied this on a 512x342 1-bit display, on a machine architecturally incapable of multitasking more than one app at a time. It's just not relevant anymore, sorry.<p>... how do these technology changes render their results irrelevant? The menu bar problem sits at the point where a user's ability to aim the mouse in <i>physical space</i> on the screen interacts with how the menu is represented in <i>physical space</i> on the screen. I don't see how any of the changes you've listed affect that problem, except for screen resolution, which only seems to make it worse by shrinking the physical size of click targets.",1318528784
3108066,story,,,14,2,akashs,"Being ""almost ready"" means you're not",http://behindthescenes.midtownrow.com/being-almost-ready-means-youre-not,,1318528778
3108065,story,,,1,0,Eagle-EyE,"Fix for WinRar CRC failed : The Files is Corrupt error",http://readitsolutions.com/fix-winrar-crc-failed-files-corrupt-error,,1318528772
3108064,comment,3103307,3105808,1,0,robinwarren,,,"thankyou :)",1318528771
3108063,story,,,1,0,mindthetrip,"Switzerland. 10 trips on scenic trains",http://www.mindthetrip.it/2011/10/13/svizzera-10-viaggi-sui-trenini-panoramici/,,1318528708
3108061,story,,,1,0,albarmawy,Albanews,http://albanewson.blogspot.com/#,,1318528681
3108060,story,,,1,0,repos,"Model the human cell? A Cell API",http://azad.org/2011/model-the-cell-a-cell-api,,1318528671
3108059,comment,3106933,3107989,3,0,gcb,,,"i will still take the tactile feedback of real buttons.",1318528662
3108058,story,,,1,0,newhacker,"Inventor of C and Developer of Unix, Dennis Ritchie Died",http://www.ehackingnews.com/2011/10/inventor-of-c-programming-and-developer.html,,1318528647
3108057,comment,3107245,3107611,2,0,DanBC,,,"Weirdly, I want a time filter, but to block recent results and promote results older than X years.<p>I can think of the example, but there was something with few results for (about) 12 years ago (and those were the ones I wanted) but millions for this year.  (And I didn't want those.)",1318528615
3108056,story,,,2,0,adario,"Looking For The Next Steve Jobs","http://www.pcmag.com/article2/0,2817,2394638,00.asp",,1318528614
3108055,story,,,1,0,elbertchu,"Ghana Gets Aboard Oracles Global. Online Learning. And Its Free",http://www.wiredacademic.com/2011/10/ghana-gets-aboard-oracles-global-online-learning-and-its-free/,,1318528580
3108054,story,,,4,1,zitstif,"Dennis Ritchie -gt Steve Jobs",,"Dennis Ritche > Steve Jobs<p>I posted a similar post yesterday on news.ycombinator.com, but oddly enough someone deleted my post. I wonder why? What happened to freedom of speech? Is what I said blasphemous to the Apple cult and its followers?<p>I'm just expressing my opinion on the matter. I feel that there's a bit of an injustice on the matter that Steve Job's death would most likely get more publicity versus Dennis Ritchie, who I think in my humble a opinion, is a more important individual in the realm of computers.",1318528563
3108053,comment,3107878,3107878,1,0,alphadogg,,,"My FF, fully updated, works fine. I use Bookmarks extensively. What seems to occasionally crash it are things out of Mozilla's current control: poorly written extensions or Adobe Flash hangs.<p>Never even heard of needing to vaccuum the sqlite dbs.<p>FF is a fine browser. So, basically we have one anecdote for and one against, and neither is enough to pass judgement on a full and popular browser like FF.",1318528535
3108052,story,,,9,1,sajid,"The Beginning (Google)",http://online.wsj.com/article/SB10001424052702304911104576444363668512764.html#printMode,,1318528534
3108051,comment,3107072,3108028,2,0,abbasmehdi,,,"Oh, and in my opinion, if you want to be a successful business person, then don't apply the general YC rules to your business. Those rules are generalizations, and partners often make exceptions. Do what's best for your business, and they will see it too. The best way to think of your app is to think honestly and truthfully about your business. If there was no YC and its set of guidelines, would you have considered tossing this person out? How would you have built your app? Think of YC as a co-founder in your business instead of thinking of them as a college you're applying to. They will be impressed by the same things a potential cofounder might be, every company has its unique set of challenges based on which you will be gauged. I am not related to YC in any way, but cannot imagine them looking for the same six things of everyone that walks in.<p>My point is, give your own intelligence credit, and YC partners might recognize it. If they dont now then there is always the next cycle and you can try again.",1318528524
3108050,story,,,4,0,dave1619,"Microsoft Inks Another Android Patent Deal, This Time With Quanta",http://techcrunch.com/2011/10/13/microsoft-inks-another-android-patent-deal-this-time-with-quanta/,,1318528519
3108048,comment,3107878,3108032,1,0,AdamGibbins,,,"I store all my bookmarks in <a href=""http://pinboard.in"" rel=""nofollow"">http://pinboard.in</a>, much better organisation, sorting, faster, cross-os, cross-browser.",1318528440
3108047,story,,,97,0,evo_9,"Dennis Ritchie: the giant whose shoulders we stand on",http://arstechnica.com/business/news/2011/10/dennis-ritchie-the-giant-whose-shoulders-we-stand-on.ars,,1318528423
3108046,comment,3101876,3104829,1,0,henrikschroder,,,Yes.,1318528420
3108045,comment,3105596,3107278,1,0,mlinsey,,,"Those numbers being off just by a factor of ""only"" 10-50X (which I think is reasonable given Compete's record) would make a big difference for a B2B site.  Even more important from the perspective of a startup would be the presence of an upward trend - and with Compete, I've seen their estimate for our traffic fall by over 50% in months where we grew by around 40%.<p>I'm pretty sure for a ""decent sample"" - at least, accurate enough for the data to be useful for anything - you need to be at least a top 100 site, and even then I've heard stuff from a couple webmasters of those sites that Compete data is off by an order of magnitude or so.",1318528418
3108044,comment,3108037,3108037,1,0,mehta,,,"I found the article interesting, specially the the lower half where the strong correlation between the screen size and viewport size is described...",1318528388
3108043,comment,3101876,3101876,1,0,superasn,,,"I found this post on hn-daily so I feel I'm a bit late to the party but still this is one of the most profound and interesting things I've read lately regarding technology and had me pondering on hours how this approach can even really benefit my small small company.<p>Anyway, after reading this I feel really hungry to read more of such posts which tell you what the turning points were of a company and why you should be doing it too or not. Anyone have any links to similar such-must-read posts?",1318528384
3108042,comment,3106987,3106987,1,0,asianexpress,,,"Did the release take down linux.org somehow? 509 Bandwidth Limit Exceeded right now",1318528316
3108041,story,,,1,0,patrickaljord,"Researcher on the type of tumor that affected Steve Jobs gives his opinion",http://www.quora.com/Steve-Jobs/Why-did-Steve-Jobs-choose-not-to-effectively-treat-his-cancerhttp://www.quora.com/Steve-Jobs/Why-did-Steve-Jobs-choose-not-to-effectively-treat-his-cancer,,1318528303
