ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3088652,story,,,1,0,DanielRibeiro,"Music Artist WebGL Graph",http://uglyhack.appspot.com/artistgraph/,,1318100387
3088651,comment,3087322,3088059,1,0,rhizome,,,"So, care to describe some ways of dealing with it?",1318100343
3088650,story,,,50,25,ph0rque,"Robot: I Now Have Common Sense. Engineer: Great, Go Fetch Me a Sandwich",http://singularityhub.com/2011/10/08/robot-i-now-have-common-sense-engineer-great-go-fetch-me-a-sandwich/,,1318100329
3088649,comment,3086793,3088341,1,0,tallanvor,,,"I actually agree with Stallman, not because I believe everything has to be FOSS, but because I believe users should have the freedom to make their own decisions about how they use their devices, and that's something that Apple products work hard to remove - case in point, their refusal to allow Flash to run on iOS.  They may not want it there and HTML5 may be the better choice in the long run, but they are denying users the option to decide for themselves.",1318100310
3088648,comment,3086793,3086857,3,0,loso,,,"When I first saw the post by RMS, I tried to hold back my initial desire to simply post ""He's an asshole"". I tried to take the emotion away from it but found that I couldn't. I couldn't find the right words so I posted nothing.<p>You posted my exact feelings in a more intelligent way than I ever could have.<p>RMS and people like him in the free software community is why I have never 100% committed to a free software way of doing things. I do a lot of development in Linux but I do just as much in Windows. Even though I contribute to the open source world in my own small way and see the importance of it, I find myself caring less and less about the philosophy behind it, At least when it comes to the zealots that are involved.<p>We all know that both Apple and Microsoft have pulled asshole moves before. But I can't help thinking that zealots like RMS would do the same thing if the FSF was in control.",1318100296
3088647,comment,3088284,3088442,10,0,dangrossman,,,"The reasons are perfectly predictable. PayPal's risk department acts like any other merchant processor's risk department. The things that trigger a review are...<p>* >1% monthly volume chargeback rate<p>* >1% monthly volume refund rate<p>* too many payment disputes<p>* violating the terms of service (including what types of products may not be sold through PayPal)<p>* selling products or services with known high chargeback rates<p>* a sudden increase in processing volume<p>* a sale an order of magnitude larger than your average ticket<p>* accepting payment too far in advance of shipping a product or providing a service<p>I'm sure there's also some program in there looking at interactions between accounts to find strange patterns, but that's not usually what trips people up unless they're actually laundering money or factoring. It's always the obvious stuff.",1318100284
3088646,comment,3087659,3087833,1,0,sgt,,,"I second this.  Society shouldn't shy away from experimentation with LSD. Imagine what we can unravel.",1318100273
3088645,story,,,31,5,TomasSedovic,"ESR On Steve Jobss passing",http://esr.ibiblio.org/?p=3790,,1318100258
3088644,comment,3088342,3088342,8,0,kposehn,,,"Good article post, thanks for linking it.<p>I think that overall, what many in the press missed, is that this upgrade isn't about the iPhone 4 - it is about the 3GS.<p>While I have a 4 and was lucky enough to get a full discount on my upgrade, there's a massive number of 3GS users that weren't eligible for an upgrade until now. They've all seen the 4 and wanted it but not been willing to drop the extra cash on it and now they have a chance with the full subsidy.<p>Furthermore, Apple opened the doors to iPhone use a bit wider with Sprint and also the free 3GS and lower priced 4. A great move that has increased their appeal without actually cheapening the image of the product.<p>It is important to remember that Apple doesn't play for tech press. They play for the people that you see every day. Android phones are made for carriers, not for consumers; the iPhone is made for people.",1318100184
3088643,story,,,2,0,vasco,"Apple's real genius (video - talk starts at 11:25)",http://www.youtube.com/watch?v=rJ8IgX8RikM,,1318100181
