ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3087428,comment,3087322,3087322,2,0,nkassis,,,"Is Paypal considered a bank and subject to similar regulation? I find that they seem to be getting away with a lot of things that wouldn't be acceptable with other financial institutions.",1318060770
3087427,comment,3086277,3086580,1,0,0x12,,,"A nice way to test your assumptions here is to pretend that you have perfect voice recognition of the above input already working, then figure out what software you need to write in order to answer all of the above questions.<p>Does the tech to answer those questions (especially the ones with follow up and references) already exist? If so then this might become a reality soon.<p>If you see some issues with parsing those sentences when they're input as strings then those issues will not magically go away with perfect speech recognition.<p>Can you answer all those questions with state of the art software?",1318060753
3087426,comment,3087322,3087322,-2,0,iamelgringo,,,"This is why people should use Wepay.com<p>I've been using them for years.",1318060672
3087425,story,,,1,0,fahim0009,"Watch nfl live football Tennessee vs Pittsburgh",http://newsworld-fahim009.blogspot.com/2011/10/watch-nfl-live-football-tennessee-vs.html,"With Ben Roethlisberger and Rashard Mendenhall 
              Tennessee vs Pittsburgh<p>both hurting behind a shaky offensive line, facing the stingy Tennessee Titans might not provide the struggling Pittsburgh Steelers' offense with a good opportunity to get back on track.",1318060651
3087424,comment,3085004,3086120,1,0,lucasjung,,,"Military acquisitions take a <i>long</i> time.  To give one example, I know for a fact that there are airplanes flying <i>right now</i> that use DEC Alphas to control their weapons systems.  Those planes first came into use in the early 2000's.  An older version of that plane is still in use, and will be for several more years; you don't even want to know what it's using.",1318060627
3087423,story,,,1,0,andrimail,"Visibilita on line",http://andrimail.hellospace.net,"Avere un sito non basta, bisogna essere visibili in rete e possibilmente battere la propria concorrenza, con questo scopo  nato il Portale ""il meglio del meglio"", l'unico Portale operativo per il web marketing dove potete trovare tutte le risorse che vi permetteranno di ottimizzare, indicizzare e posizionare il vostro sito web su tutti i motori di ricerca ed in particolare ovviamente in Google, la garanzia assoluta del nostro successo  data proprio da questo Portale, costruito su una piattaforma gratuita ed in grado di superare tutte le piu' potenti agenzie di marketing on line, addirittura imbarazzante se digitate su Google "" il meglio del marketing"",..buon lavoro a tutti con il meglio del meglio.: http://andrimail.hellospace.net",1318060545
3087422,story,,,1,0,autosvsobd30,"Diagun software",http://www.obd2master.com/newest-launch-x431-diagun-tool-bluetooth-version-p-611.html,,1318060539
3087421,comment,3086793,3086793,2,0,chanux,,,"Jobs loved what he did and believed in it. RMS certainly is same.<p>I respect Jobs for `the inspiration` while I respect RMS for what `he offered to the world`.",1318060482
3087420,comment,3085537,3086185,3,0,nl,,,"Non-competes aren't enforcable in California, but in much of the US they are. There was an article on HN about a woman (in Boston?) who'd been fired from a position because of a non-compete.",1318060473
3087419,comment,3086767,3086767,1,0,andor,,,"I made this command line client for arte+7  -- the online archive of the French/German tv station arte:<p><a href=""https://gist.github.com/5723dfec63b24d64bf6a"" rel=""nofollow"">https://gist.github.com/5723dfec63b24d64bf6a</a><p>If you like arte but rather use mplayer than Flash, this might be interesting to you. Note that it supports resuming downloads.",1318060422
