ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3105050,story,,,2,0,frankiewarren,"The real world, now in real-time Say hi to foursquare Radar",http://blog.foursquare.com/2011/10/12/the-real-world-now-in-real-time-say-hi-to-foursquare-radar/,,1318460360
3105049,comment,3103831,3104545,1,0,Roboprog,,,"One of the things that hampers C is its string processing.  By using a nul terminator, rather than an out of band length indicator (a la Pascal, Perl, Java) many string operations become a O(n) operation, where n = length of string, rather than a O(1).  When running things such as cobbling up HTML templates and prepared SQL statements or evaluating DSLs, sucky string handling really starts to matter.  Some would argue that it matters more than how fast you can calculate prime numbers or fibonacci sequences.<p>I've ranted about this before:  <a href=""http://roboprogs.com/devel/2009.12.html"" rel=""nofollow"">http://roboprogs.com/devel/2009.12.html</a>",1318460356
3105048,comment,3104850,3104969,3,0,mixmax,,,"So why would they want to buy Akamai?",1318460350
3105047,comment,3104591,3104591,1,0,chadp,,,"PG's response is 100% correct.  It is the OP moral or religious viewpoint and that is all.  One view point.<p>Find another way to lobby against causes you believe in, don't expect random businesses to boycott a cause just because you believe in it.  Others may not.",1318460345
3105046,comment,3104647,3104952,3,0,amalcon,,,"It is completely useless <i>for me</i>.  It's also completely useless for deaf people, or for people whose phone system doesn't interface well with yours, or for many other classes.<p>That's not necessarily a bad thing; it's an essential characteristic of the service.  Just be aware that you're excluding a lot of people.<p>Your particular application takes advantage of the synchronicity issue.  Other than that, the only issue that applies to everyone is the cost.",1318460340
3105045,comment,3103530,3104586,4,0,sespindola,,,"Except that if the RIAA could/would actually put a musician\nout of bussiness, that musician could do another line of \nwork to earn enough money to eat.<p>What Monsanto is doing, basically, is redisigning crops to\nwork on their behalf. Whenever a crop can develop properly due to the proliferation of roundup resistant weeds, you\nhave to buy the newest crop from them again, wether you like it or not.<p>Also there is the (theoretical) risk that someday they \nwon't be able to keep up with resistance, which could \ncurtail food supply, and won't make a difference wether you\ncan purchase it or not.",1318460324
3105044,comment,3101876,3102810,1,0,srdev,,,"2 weeks vacation plus 6 days personal days when you start.  After a year, they bump it up to 3 weeks.  They raise it to 4 weeks after 6 years of employment.  Not too terrible, really, but not great either.",1318460288
3105043,comment,3103530,3104506,4,0,run4yourlives,,,"Do you realize that your long winded argument is a giant argumentum ad hominem fallacy?",1318460280
3105042,comment,3104591,3104740,8,0,seven_stones,,,"By analogy, imagine someone wearing an Abercrombie & Fitch shirt.<p>They are trying to associate themselves with a well-known brand in order to gain some kind of status or legitimacy.<p>But when you do that, you are also at risk of people associating you with things like Jersey Shore and sweatshops, employment discrimination, superficiality, and so on.<p>(A&F was so concerned that it has offered to pay Jersey Shore cast members to STOP wearing their brand.)<p>Large corporations tend to <i>avoid</i> issues seen as ""controversial"".  It's not necessarily about right or wrong, it's about anything divisive enough to possibly be a significant detriment to their brand image.<p>When the NUMBER ONE Google result for ""world's most evil company"" has your name on it, you are PR kyrptonite.<p>The only person to blame is the flabbergastingly unaware CEO of Cloudant.<p>This is on par with ""YC robotics startup chosen as #1 supplier of automated puppy-gassing chambers by animal control!""",1318460277
3105041,comment,3103608,3103608,8,0,jeffreymcmanus,,,"The headline is deceptive here since the ""teacher's union"" doesn't actually represent professors, and professors don't actually prioritize teaching in the first place. This concerns lecturers, who have always had a very tenuous position in the UC hierarchy (since lecturers don't get tenure). It's quite unlikely that lecturers would go on strike over online learning; if they did, it's likely that UC would simply replace them with graduate TAs.",1318460272
