ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3164919,comment,3162927,3162927,1,0,ctdonath,,,"Arguments for/against this service miss one other notable point: development anywhere anytime. Pull out your iPhone or iPad (heck, even a $200 iPod Touch given open WiFi) and work away.",1319741999
3164918,comment,3164434,3164809,6,0,matdwyer,,,"LOL - Again, I don't even focus on quality - our scans are 7 each, done in auto-feed scanners. I'm not talking technical at all, if it looks good, if it is a reasonable duplication of the original, then I'm good with it.<p>I'm saying that from my tests, doing the same photos with DSLR, point and shoot, auto feed, and high quality (epson 10000xl, creo, etc) then viewing on monitor, reprinted, ipad, etc. that there is a significant jump between the scans and the pictures. It is very noticeable, and 9/10 people that I talked to weren't happy with it (after seeing better options as well)<p>I'm sorry if I'm offending people here - I'm a gadget nerd first and I think it is cool. I've said that like three times. I just don't like how it is positioned as replacement of scans - if a user is expecting something that is better then what the service is able to deliver, they will be disappointed. Maybe I'm in the minority on that thinking",1319741996
3164917,story,,,2,0,rsheth,"Bob's resume - from printer to trash can",https://recruiterbox.com/bob_avaj_video,,1319741992
3164916,comment,3163509,3164834,7,0,fr0sty,,,"Sounds like they are trying to push their high-bandwidh users to enterprise pricing.<p>The $10k/yr Enterprise licence works out to $27/day which breaks even with the incremental pricing at 58k visits/day.",1319741978
3164915,comment,3163691,3164474,2,0,mattmight,,,"Resend after a week, with the first email below.<p>If that fails, try again a week later with a fresh email.<p>Lots of profs (myself included) have a crushing inbox overload.  We expect to be re-emailed with critical stuff.<p>Never take radio silence as a sign of malice when it comes to email.  Doubly so with profs.",1319741961
3164914,story,,,1,0,dorkitude,"Sebastian Rittau's Python Warts",http://www.rittau.org/python/warts,,1319741957
3164913,comment,3164846,3164846,1,0,epochwolf,,,"Flagged. This is pure speculation.",1319741943
3164912,comment,3162573,3164741,3,0,kisielk,,,"According to some sources, it looks like iOS 5 adoption is up to 1/3 of eligible devices:
<a href=""http://www.localytics.com/blog/2011/ios-5-already-powering-1-in-3-eligible-devices/"" rel=""nofollow"">http://www.localytics.com/blog/2011/ios-5-already-powering-1...</a>",1319741936
3164911,comment,3164434,3164604,1,0,jsavimbi,,,"I had a tough moment deciding between the Shoeboxed and Shoebox logos in the app store.",1319741919
3164909,comment,3163432,3163432,2,0,kin,,,"iOS is a gold mine for 3rd party. Someone needs to look at how well Scribblenauts <a href=""http://itunes.apple.com/us/app/scribblenauts-remix/id444844790?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/scribblenauts-remix/id4448447...</a> is doing on iOS vs. DS as an example. This affects the casual market for DS. Why spend $250 (can't believe they launched at that heinous console-level price) to play casual games?<p>Beyond that though, is terrible timing and business decisions on Nintendo's part. Remember the DS Phat? The 3DS actually sold really well initially relative to the DS phat.   What did well before were titles like Mario Kart, Tetris, and Jump Superstars in Japan timed during peak season with the release of the aesthetically pleasing DS Lite + the convenience of the r4. Then Nintendo went ahead and released 2 new versions to annoy customers. Now they release a 3DS and expect early adopters? Their main titles come now during the holidays and we'll see how well the system sells before making a firm opinion.<p>Additionally they're shelling tons of cash on Wii U whose innovation is nowhere near as revolutionary as the Wii. I demo-ed it @ E3 and there's simply nothing but a tech demo to showcase anything worthy of hype.<p>So, I think they've realized their mistakes. And it's not surprising at all that they've projected an annual loss. Also, 1st party games ported out? Never, I don't know why people keep bringing that idea up.",1319741882
3164908,comment,3160076,3161217,1,0,nooneelse,,,"Me three.  Much the same reasons.",1319741848
3164907,comment,3162004,3163625,1,0,saraid216,,,"I still haven't gotten the ""An engineer disarms a landmine after you spot it"" achievement on Brink...",1319741840
3164906,comment,3160546,3163681,1,0,atmega10,,,"I guess what I don't understand is the point of buying a faster (and I guess in this case insanely fast) car when you're still bound by the rules of the road.  Speed limits are everywhere, and even if you accelerate much quicker than me, more often than not we're just going to meet again at the next red light.",1319741830
3164905,comment,3163920,3163920,11,0,kabdib,,,"Years ago I had Stallman personally demand that I quit Apple in protest of something that he felt strongly about. He was obnoxious to the point that I lost all respect for him.<p>The OSS community would do better without Stallman.",1319741802
3164904,comment,3162927,3163817,4,0,ctdonath,,,"So your customer is a student, or anyone who sees iOS development as a moneymaking opportunity but does not have the money to jumpstart the activity. Fact is, there are some of us who just don't have the extra cash to jump in (having spent it on an iPad, now irritated we can't do development for an otherwise awesome platform). Sure we could buy an old Mac Mini for a couple hundred bucks (monitor, keyboard, etc aside), but for that price we could be online with this service for 10 months! we also get the chance, for just two digits, to try out iOS development without getting a POS used box for hundreds of dollars which will go unused if maybe iOS isn't our thing after all.<p>I'm literally selling blood to buy a MacBook Air just for iOS development. It's taking a while...yet for 2% of that cost I can start tonight. 
I teach beginning programming. I've hesitated suggesting an iOS class because the hardware isn't there and won't be considering both school and student wallet contents...but with this service, any PC or iP* becomes an iOS development tool.<p>Awesome that now the entry point for iOS is a $200 iPod, $99 annual deloper fee (when you've got something ready to sell), and ~$20/mo bootstrap fee. Nothing else needed.",1319741802
3164903,comment,3163265,3164509,1,0,Thrymr,,,"I'm not an expert, either, and I don't know of much precedent for interviews like this with an individual author being publicly released (say, on the web, rather than in a university archive), but private archival materials are used by historians and biographers all the time.  I don't know whether Isaacson or his publisher own the rights, but I'm sure others will ask for access in the future.<p>I'm not sure about characterizing a biography as a ""commercial product""; although although it is the source of the author's livelihood, and the publisher is a for-profit entity, it is a complex entity as a product.  The author depends in this livelihood in having access to materials from others, it is not unreasonable to think he may reciprocate in some circumstances.  In any case, in future years (after the initial sales peak of the bio), releasing the source documents may even cause a revival of interest that helps residual sales.",1319741794
3164902,comment,3164451,3164651,1,0,zacharycohn,,,"Meetup is super useful because people can join the group, and then be notified of future events. Which is much easier than getting a thread to survive on the front page for a day.",1319741792
3164901,comment,3163710,3163913,5,0,adestefan,,,"How do you expect Stanford opening a graduate campus in NYC will bring ""valley perspective"" to NYC? It takes people and I don't see anyone wanting to move from Palo Alto to NYC.",1319741787
3164900,comment,3164412,3164646,0,0,rbanffy,,,"I would not kill an animal myself, but I had parts of at least two distinct ones for lunch today.",1319741760
3164899,comment,3163920,3163920,2,0,9999,,,"Stallman has once again said exactly what I would expect Stallman to say.  I admire(d) and respect(ed) both Stallman and Jobs.  Even if their views are diametrically opposed (although I wouldn't say Jobs' position is actually at the complete opposite end of the spectrum), they both managed to advance computing in ways that no one else could have.  Although I would expect Stallman to hate what Jobs has done, I wish he would try to understand why people value his work so intensely.  Stylish and smooth is only the beginning.",1319741752
