ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3175405,story,,,1,0,swah,"Love is unravelling",http://iloapp.quelsolaar.com/blog/news?Home&post=89,,1320008393
3175404,comment,3174842,3174931,1,0,veyron,,,"""exercise outdoors in shorts and a t-shirt 365 days a year"" <-- Some people in new York, myself included, do the same thing. Even when it's snowing, most of my friends sport tee shirts and shorts.  It's actually more pleasant than the 100+ degree sultry summer weather ...",1320008392
3175403,comment,3174112,3174989,4,0,rmc,,,"Oh yes, I agree that this is an example of purely the geometry, not a political attempt. But I know people who , upon seeing the distortion, were surprised at how many maps were ""wrong"". This shows that you can't rely on the market to weed out inaccurate maps. After all, a map that had the south at the top (rather than the bottom) would be viewed as ""wrong"" and would be penalized with poor sales.<p>The idea that the market will always produce the best map is not true.",1320008331
3175402,comment,3174656,3175291,2,0,apparatchik,,,Yes.,1320008327
3175401,comment,3173560,3175121,4,0,pstuart,,,"I'm guilty of paying taxes to support it but beyond that I'm quite against it. The government doesn't seem to value my opinion on the matter.",1320008308
3175400,comment,3174961,3175234,1,0,mparr4,,,"which book? I've never read any of his before",1320008277
3175399,comment,3174842,3174895,1,0,rythie,,,"Founders can sell their shares if they like on secondmarket or as part of a new round of funding. They don't need to sell the company for that.",1320008201
3175398,story,,,1,0,how2gethimbck2u,"Magic of Making Up Review",http://www.youtube.com/watch?v=u1odhArPY2Y,,1320008191
3175397,story,,,54,21,stanleydrew,"Its Time For Google To Let Google Voice Live Up To Its Promise",http://techcrunch.com/2011/10/29/its-time-for-google-to-let-google-voice-live-up-to-its-promise/,,1320008157
3175396,story,,,2,0,julienrf,"JavaScript: Functional inheritance vs prototypal inheritance",http://julien.richard-foy.fr/blog/2011/10/30/functional-inheritance-vs-prototypal-inheritance,,1320008134
3175394,comment,3175155,3175240,2,0,paulofisch,,,"Great to hear you've found happiness in geekery.<p>Do you have your next level-up planned?",1320008065
3175393,story,,,1,0,cheeerok,"Large Wall Clock",http://large-wallclock.com/,,1320008051
3175392,comment,3175091,3175275,2,0,franze,,,"here is a QR bookmarklet thing i built two years ago <a href=""http://miniqr.com/docs/bookmarklet.php"" rel=""nofollow"">http://miniqr.com/docs/bookmarklet.php</a> but yeah, i know the usage stats, and well the short version is: QR codes are doomed.<p>your sms approach sounds good, let's see if it takes off.",1320007968
3175391,comment,3174112,3174112,1,0,cleaver,,,"I did see exactly the same thing in Toronto for some time.  The satellite image was misaligned with the street map for the Jane/Finch area.  It's fixed now.<p>I do wonder how much trouble Google goes to fix up maps in China. I can't really see enough of the map to tell if this appears to be deliberate distortion, or just another error.<p>Hopefully Google is still keeping their maps up-to-date... When I was in Beijing, I found the Google map much easier for finding bus routes that the local alternative.",1320007964
3175390,comment,3174149,3174149,1,0,proexploit,,,"It sounds to me as though you might be expecting the web designer to be both a designer and a frontend developer. It's critical that any web designer knows enough about HTML/CSS to know the limitations of the medium and what they can design but not necessarily enough to code it.<p>I think ideally, both the designer and frontend developer should be capable of slicing up a PSD. I'm a frontend developer, and I prefer to do that myself so I can save things in the optimal sizes and filetypes for my workflow. If the designer does it, they will be creating slices based on their opinion of how the website should be coded.<p>I don't think the responsibility for JavaScript is a gray area at all, it falls on the developer. It becomes a gray area when you remove one of the pieces of the  puzzle, the frontend developer.<p>I also don't think your photographer analogy is fair. A photographers job can be defined as a person who takes photos. A designers job is most often defined as someone who creates designs.<p>It sounds like you're more of a backend developer, wanting to use a designer as a designer and frontend developer. You'll probably save money and get a better result if you have the designer stick to design and higher a third-party to quickly slice and code your PSD.",1320007963
3175388,story,,,1,0,tsellon,"Last shastar vidya master",http://www.bbc.co.uk/news/magazine-15480741,,1320007905
3175387,comment,3175010,3175010,5,0,carbocation,,,"Though they link to the journals, they don't actually link to the articles directly. At any rate, what they describe is very interesting: that blast injury leads to disruption of cell-cell adhesion.[1] If so, perhaps the disruption of integrins is the key lesion. The second paper shows that there could also be a biological basis for the post-blast vasospasm, too.[2]<p>We know that cell-cell adhesion molecules are part of larger complexes that are hugely important in cellular processes from promoting inflammation to cancer suppression (or, in its disregulation, metastasis <a href=""http://en.wikipedia.org/wiki/Epithelial-mesenchymal_transition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Epithelial-mesenchymal_transiti...</a> ).<p>If the hypothesis--that blast injury has an important biological component--is true, then we're dealing with a biological basis for neurological disease after blast, instead of just a purely mechanical basis for disease. Unlike purely mechanical disruption, the biological part of the injury is potentially amenable to therapeutic intervention; and that's just what they've trialed with their ROCK inhibitor. I believe that's from paper #1.<p>This same inhibitor appears to ameliorate the blast-related sequelae on the cerebral vascular system as well, which I believe is from paper #2.<p>This is my interpretation based on the Gazette article, but I haven't yet read the papers themselves.<p>1. Paper #1 <a href=""http://www.plosone.org/article/info%3Adoi/10.1371/journal.pone.0022899"" rel=""nofollow"">http://www.plosone.org/article/info%3Adoi/10.1371/journal.po...</a><p>2. Paper #2 <a href=""http://www.pnas.org/content/early/2011/07/12/1105860108.abstract"" rel=""nofollow"">http://www.pnas.org/content/early/2011/07/12/1105860108.abst...</a>",1320007844
3175386,comment,3174856,3175349,0,0,davidw,,,"I'm not much into religions in general, even less so cults.  And you can't claim that that lot were anything less than a cult.  A picture is worth a thousand words:<p><a href=""http://en.wikipedia.org/wiki/File:Osho_Drive_By.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Osho_Drive_By.jpg</a><p><a href=""http://en.wikipedia.org/wiki/Osho_%28Bhagwan_Shree_Rajneesh%29#USA_and_the_Oregon_commune:_1981.E2.80.931985"" rel=""nofollow"">http://en.wikipedia.org/wiki/Osho_%28Bhagwan_Shree_Rajneesh%...</a>",1320007842
3175385,story,,,11,0,evo_9,"Graphene-based transistors may be on the horizon",http://arstechnica.com/science/news/2011/10/graphene-is-better-as-a-threesome.ars,,1320007760
