ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3086876,comment,3086793,3086864,9,0,zalew,,,"the first day I saw this <a href=""http://i.imgur.com/xlNGD.png"" rel=""nofollow"">http://i.imgur.com/xlNGD.png</a>, today I took the risk to click HN and was very surprised the frontpage doesn't look like that. when you've heard the news, it's not news anymore.",1318042769
3086875,comment,3085570,3085570,0,0,mrchess,,,"Pinterest has existed for many years as a sub-product of a website called Lime Life called MySnaps (<a href=""http://www.limelife.com/bookmarklet.html"" rel=""nofollow"">http://www.limelife.com/bookmarklet.html</a>). It is essentially the exact same thing as Pinterest except that MySnaps but is not a standalone product, nor is not as ""clean"" as Pinterest's implementation.<p>I only know about MySnaps as I once got a freelance e-mail about a two years ago from someone asking me to recreate MySnaps for them but I shrugged it off. Makes me wonder if it was the Pinterest guys ;)<p>It's really interesting how marketing, and presentation can make a product more popular than your competitors. Other companies with success like this include Quizlet, and Facebook.<p>EDIT: But now thinking about it, isn't this essentially Delicious all over again as a different mutation?",1318042754
3086874,comment,3085228,3085228,1,0,waelchatila,,,"from working with gae excessively over a year now, gae is not really reliable enough for mission critical systems. Datastore queries that work one day, might not work the next, random exceptions using the gae api is common.",1318042754
3086873,comment,3086793,3086793,4,0,josephg,,,"I'm aware of Stallman's advocacy on free software issues, but (completely honest question), what else does the Free Software Foundation <i>do</i> ?<p>Software is at a point where its basically impossible to make anything useful <i>without</i> opensource software. Proprietary code is a minority in my stack both as a developer and as a user. Proprietary software is often good before opensource software is good, but consistently opensource implementations eventually outpace their proprietary counterparts. We saw this trend first with UNIX -> Linux. Today, just reading this webpage I'm using Chrome (Chromium + WebKit) which communicates via POSIX to the BSD network stack in my kernel (Darwin). The browser has been compiled with either GCC or LLVM. Hackernews is probably hosted on nginx / apache behind varnish or something, running on linux.<p>In short, I feel like the opensource movement has already won. Aside from RMS's crusade against software patents, how is the FSF still relevant?",1318042724
3086872,story,,,1,0,Liusharly,"Cheap lovely Supra Pilot Hightop Skate Shoes Grey Brown Free Shipping",http://www.suprafootwear-stores.com/supra-pilot-skate-shoes-grey-brown-p-203.html?zenid=53aa4d39da4c197f967b0ed3e6a86a3b#.To-8LGSPcII.hackernews,,1318042712
3086871,comment,3085417,3085417,1,0,serge2k,,,"> I'm very sorry that he's gone 
followed by
> There's no need to pretend that Stallman liked Jobs<p>He said what he meant.",1318042691
3086870,comment,3084555,3086429,2,0,cliffbean,,,"In src/liboslexec/llvm_instance.cpp, OSL uses a custom list of 13 LLVM optimizer passes (plus implicit passes pulled in as dependencies) -- less than what Clang uses at -O2 for C, but still a fair amount. Then it runs the full LLVM ""-O2"" backend. Even if the compilation happens ""dynamically"" from the perspective of the application, OSL is using many compiler features more commonly associated with ""static"" compilation.<p>JIT speed is relative. Shader programs are often executed many many many times, so OSL can likely afford to make different tradeoffs than many other JIT-using applications.",1318042679
3086869,comment,3086729,3086729,1,0,jey,,,"Why didn't Apple  just have their front-end emit GNU C with #line directives?",1318042678
3086868,comment,3085534,3086852,2,0,jwcacces,,,"Because sometimes you have a really good idea, and the ability to make it on a small scale, but you need help getting it perfect and making it big.<p>In such a case, it's often advantageous to join up with someone else, get investments, start a company, and sell your patents to that company.<p>That's just one way the ability to sell patents is a good thing.",1318042676
3086867,comment,3086479,3086479,1,0,brianbreslin,,,"There was an article about this a month ago, i think here. Saying that ALL of monsanto's competitors are swooping in and seeing this as a golden opportunity to shill their own seeds and herbicides as well. monsanto needs to adapt quick. They've had quite some time to figure this out.",1318042632
3086866,story,,,241,17,wallflower,"The Man Who Inspired Jobs",http://www.nytimes.com/2011/10/07/opinion/the-man-who-inspired-jobs.html?hp,,1318042591
3086865,comment,3085417,3086432,1,0,leot,,,"Apparently, RMS would seem to prefer that technology be exclusively Free and used by an tiny elite group of hackers than by millions of non-programmers and only partly Free.<p>Dear RMS: when it comes to creating good UIs, FOSS has never succeeded in keeping up with non-FOSS. Were it not for Jobs, there would be far fewer computer users and the free software movement might well be even further behind.",1318042590
3086864,comment,3086793,3086849,19,0,ineedtosleep,,,"If it wasn't obvious from the past few days, HN is that bubble. If you don't like the circle jerking about Steve Jobs, come back in a week or two.",1318042567
3086863,comment,3086066,3086414,1,0,cperciva,,,"If I'm adamantly opposed to paying to park my car, does it mean that parking tickets are ethically murky?<p>Living in a civilized society means that we sometimes have to play by rules we don't like (until we can convince everybody else that it's time to change the rules).",1318042548
3086862,story,,,1,0,dcatonwfbz,,http://blog.stcn.com/u/29209/index.html,,1318042538
3086861,comment,3084916,3084916,1,0,jamieb,,,"Can I have it laying flat with a mirror above the camera?",1318042538
3086860,comment,3086793,3086793,1,0,abrimo,,,"I've attended one of Stallman's talks and it was more of a comedy than anything else.  I don't actually take him seriously, he did some great work in the past but the world has moved on.",1318042511
3086859,comment,3086760,3086760,1,0,sandroyong,,,"Determination is the only prerequisite; everything else will fall into place.  Learning C++ may be the least of your problems if you're considering entrepreneurship.  Have you heard of a Mr. Jobs...=) ""life's too short"" Learn your C++ and everything else in between...good luck.",1318042432
3086858,comment,3085537,3086099,1,0,brianbreslin,,,"I did a handful of internships in college, mostly irellevant to my current career and was fortunate to never be taken advantage of.  i know many people who unfortunately were.",1318042381
3086857,comment,3086793,3086793,77,0,bcrescimanno,,,"I tweeted earlier that I see RMS as the Fred Phelps (Westboro Baptist Church) of Free Software.  He may not have started out this way; but these days he's completely single issue. If you're not doing free software 100% his way; you not only disagree with him but you are actually evil. Not just free software; but free software as RMS defines it(see GNU/Linux) or you're wrong.  He's so blinded by his own zealotry that I'd argue that beyond the inner, hard-core ""free software circle, he's seen as much of an embarrassment to the notion of free software as Phelps and Westboro are likely seen by other Christians.<p>I've felt this way a long time about RMS; his comment about Steve Jobs's death was uncalled for--but it really was well-within character. Just like Phelps and Westboro are expected to show up at soldier's funerals to protest, we've come to expect this type of shit from RMS--and I agree with the OP that it's time to stop just accepting it.<p>[Edit] I want to state that RMS, like everyone, is fully entitled to his opinion and that opinion carries no more or less weight than my own. Moreover, you're completely entitled to agree with him. What I do have a problem with is what the OP described: he doesn't belong at the head of a major organization, nor does he belong at the apex of the free software movement.  Beyond my earlier described ""inner circle,"" in the past several years, he's done more to tarnish the image of the free software community than to help it.",1318042379
3086856,story,,,2,0,chanks,"PostgreSQL - Index-Only Scans: We've Got 'Em",http://rhaas.blogspot.com/2011/10/index-only-scans-weve-got-em.html,,1318042349
3086855,comment,3086320,3086320,1,0,malkia,,,"77/100 :)",1318042315
3086854,story,,,1,0,zjkgs,,http://www.zjcccc.com,,1318042283
3086853,comment,3085855,3086778,3,0,pyre,,,"Some examples of anti-intellectualism in-grained into American culture:<p>- 'jocks' are celebrated while 'nerds' are persecuted at the high school level, and to a lesser extent at the college/university level.<p>- Someone that's smart is looked down on because they 'ruined the curve' for everyone else by acing a test.<p>- College/University are culturally seen as one large drunken orgy.",1318042268
3086852,comment,3085534,3085534,2,0,serge2k,,,"Why are you even allowed to sell patents?<p>If they are there to protect inventors and allow profit from invention why can you sell them? If you fail to commercialize a product from an invention then the patent protection on it should be dropped. A company that buys a patent didn't invent, didn't innovate. Why should they get protection for someone elses work?",1318042228
3086851,story,,,1,0,ddagradi,"Hacking Hacker Culture",http://www.dominicdagradi.com/blog/2011/10/07/hacking-hacker-culture/,,1318042221
3086850,story,,,1,0,lovexz,"Brian Atwood Shoes|Cheap Heels For women -Brian Atwood Pumps Maniac",http://www.brian-atwood-boots.com/,,1318042122
3086849,comment,3086793,3086793,80,0,zalew,,,"so... it's perfectly ok to publish tons of linkbaits about 'how steve jobs changed my life' even if they are vague and repetitive boring opinions, but nobody can state his negative views on this occasion. gimme a break. death is sad, but it's good that there are people who had decided to stay out of this bubble.",1318042037
3086848,story,,,11,0,DanielRibeiro,"The Women Who Made Google Plus",http://www.readwriteweb.com/archives/these_women_built_the_worlds_fastest_growing_socia.php,,1318041956
3086847,comment,3086320,3086320,2,0,callahad,,,"Just hit 100/100 on screen 3, ""holly,"" in... wait, how do I find out what typeface it is after kerning?",1318041949
3086846,story,,,1,0,iskander,"Resources for learning OCaml",http://www.rubinsteyn.com/text/ocaml_links.php,,1318041942
3086845,story,,,1,0,hugooDias,"JavaScript OO",http://labs.webdiastutoriais.com/2011/10/javascript-oo/,,1318041938
