ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3161925,comment,3161850,3161850,5,0,sathishmanohar,,,"Randy = hooker in Hindi, that will not make Randy Ortan change his name :D<p>From a land of gazillion languages (India), I can tell ya, this is inevitable.",1319698781
3161924,comment,3161853,3161853,0,0,jwallaceparker,,,"I'd be curious to get a DNA reading to see if it matched my real world conditions.",1319698772
3161923,comment,3158276,3161498,3,0,berntb,,,"Huh?<p>I commented on a bad troll that wrote 10++% of all comments and made sweeping personal attacks.<p>I assume you wanted to comment on the same comment as me? :-)",1319698685
3161922,comment,3161853,3161853,19,0,ihartley,,,"I'm currently involved in research regarding DNA methylation in mice. Epigenetic modification is really interesting and still not very well understood insofar as how the response occurs. These methylation changes may also occur as a response to other environmental stresses later in life as well as childhood, and other epigenetic modifications may be passed to offspring. We should see some very interesting discoveries that change our current ideas of heritability and response to environmental stimuli in the next few years as we're able to better detect the epigenetic factors in a cost effective manner.",1319698632
3161921,comment,3159210,3161491,6,0,billpatrianakos,,,"I feel for you. Stallman seems to think we all live in some free love hippie commune where we can all just give source code away. The world doesn't work like that and his fundamentalist attitude doesn't take people's need to eat lunch into account. You can't deny his skill and the great work he's done. Free software has its place in this world but so does proprietary code too.<p>This rider while not being supremely high maintenance is riddled with superfluous explanations and liberally sprinkled with his own politics. Just write a damn list and get it over with. Save your speeches for the events, not the rider.",1319698558
3161920,story,,,1,0,site87,"Check Out This Wealthy Affiliate Review",http://www.yourmarketingfriend.com/wealthy-affiliate-review/,,1319698529
3161919,comment,3158887,3160872,2,0,justokay,,,"Go to Pacific Ring Sports on 40th and Telegraph?",1319698525
3161918,story,,,1,0,showtimee,"Homemade halloween costumes",http://homemadehalloweencostumes.us/,"Homemade Halloween Costumes Cheap Prices Halloween Costumes Homemade Best of Homemade Halloween Costumes 2011 Homemade Costumes",1319698515
3161917,comment,3161240,3161661,2,0,idspispopd,,,"Ultimately I believe apple is responsible for this feature not being included, but the rumour of it being Apple's request is probably not the full picture (or even accurate). Apple is known to approach companies that are likely to infringe on what Apple believes to be their IP, a recent example that came to light was a meeting between Steve Jobs and Samsung executives.<p>It's clear Google will not (and never were) going to heed any directions given by Apple. Apple probably did approach google about it, but I suspect it's likely that Google held back on the feature due to potential legal ramifications of including the feature. (Remembering here that Google originally entered the market as a phone provider.)",1319698484
3161916,story,,,1,0,dheledhela,"Best Free WordPress New Website Set Up Plugins For 2012",http://onlywire.com/r/54118377,,1319698371
