ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3103390,comment,3102836,3103133,1,0,slmbrhrt,,,"The only Rajni movie I've seen was Endhiran, but it was enough to understand exactly what you mean.",1318435195
3103389,story,,,131,30,epi0Bauqu,"How My Lifestyle Business Became a Startup",http://faso.com/code618/34150/how-my-lifestyle-business-became-a-startup,,1318435184
3103388,comment,3103125,3103125,1,0,wccrawford,,,"Not at all what I expected, and I think he has a point.  Especially if the code is properly tested.",1318435159
3103386,comment,3103310,3103310,7,0,JonnieCache,,,"<i>>Why should a GET never modify data?</i><p>Because that's what the HTTP spec says. Wander off-spec, and you will eventually have problems, like the unfortunate gov department in the article.<p><a href=""http://en.wikipedia.org/wiki/Hypertext_Transfer_Protocol#Safe_methods"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hypertext_Transfer_Protocol#Saf...</a><p>Relatedly, idempotency is a too-poorly understood concept.",1318435158
3103385,comment,3103310,3103317,3,0,loup-vaillant,,,"Probably that half the web rely on GET requests to do things they are totally not intended to do, like, deleting a resource.<p>Therefore, if you suddenly find a way to actually forbid GET to ever trigger that, then that half wouldn't work ""properly"" any more.",1318435152
3103384,story,,,2,0,mambodog,"A Million-user Comet Application with Mochiweb (2008)",http://www.metabrew.com/article/a-million-user-comet-application-with-mochiweb-part-1,,1318435120
3103383,comment,3103236,3103236,0,0,gatlin,,,"Last night I talked with a friend about all this. My friend pointed out many of the things this author did: people are protesting against the machine using things the machine created; they don't provide a solution but simply a redundant description of the problem. I know and respect a number of people who are protesting in my city, and they are sincere in their efforts to make change. The trouble is, I don't think they will succeed this way. A real solution would be to get rid of these things: forsake the extra computers, the wireless contract, food produced and distributed by soulless corporations, the fancy cars; join or start a local food cooperative, live in a housing co-op, support credit unions, and aggressively buy local - even if it means severe inconvenience. Need to organize a trip down to city hall to protest? If you use your phone, you've already lost.<p>That's how the ""machine"" got to where it is: it provided convenience, delivered on the backs of screwed workers, in the waves of polluted ecosystems, in the gasps of strangled local economies, and with trodden and corrupt opportunism at every step. You want something? Just ask. But somebody will be paying.<p>I'm deliberately not taking a side here: if you think our current situation is a problem, then the solution is to let go of convenience and standard of living - at least until a viable alternative crops up (and I think it has in the form of cooperation). If you don't think there is a problem, please go on your merry way. It's your right.",1318435077
3103382,comment,3103307,3103349,2,0,oscardelben,,,"Looks useful to me! I would like to see when the tweet was made, a link to the actual tweet, and the option to change location/filter by keyword.<p>Edit: I see that you can already change location. Well done!",1318435071
3103381,comment,3103200,3103200,6,0,MatthewPhillips,,,"Passwords need to die. Passphrases if you truly insist, but preferably Id like all sites to create new sessions by sending me an email with a temporary token.",1318435066
3103380,story,,,1,0,diegogomes,"How the New Patent Laws Will Impact You",http://under30ceo.com/how-the-new-patent-laws-will-impact-you/,,1318435063
3103379,comment,3101876,3102800,-4,0,danssig,,,"I only got down the first few paragraphs but it sounds like most of the complaints are ""retail vs tech company"" stuff.  Retail has razor-thin margins so of course they will all be cheap as hell.  If you think Amazon is bad, try working for Walmart HQ.",1318435053
