ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3062013,comment,3061083,3061382,0,0,philwelch,,,"It's strange that wanting to get rich is even considered a bad trait for an entrepreneur.<p>Off the top of my head, I'd say stupidity, laziness, cowardice, and soft-headedness are probably worse traits.",1317527970
3062012,comment,3061860,3061935,2,0,kemayo,,,"I have a big thing on the front page of my site explaining that I'm not the director. I still get a surprising number of emails who think I'm him. :D",1317527932
3062011,comment,3061860,3061860,8,0,kabdib,,,"My thoughts:<p>1. Another programming problem. Okay, if it doesn't take too long, I'd do it.<p>2. 60 day fuse. No way. I've worked under a Sword-of-Damoclese clause before, and I won't do it again. This is a deal-breaker, and it's probably sending a very bad message to a large group of good engineers, and you're missing out.<p>Fire for cause, or whatever, if you have to. But I won't work in an environment like that, and (I guess you'll just have to take it on faith) it's your loss, not mine.",1317527798
3062010,comment,3061860,3061946,6,0,latch,,,"It's mind boggling that your parent, your OP, missed that people were mainly disappointed with the lack of feedback. It's also disappointing that, despite a number of signs, they don't even consider that they/their process might be the problem. There's a disconnect.",1317527729
3062009,comment,3059520,3060152,1,0,Nick_C,,,"As a counterpoint, the way VS does autocomplete drives me insane.  In the middle of a frenzy of flow typing, I have to move my hands away from the keyboard to the mouse to select which autocomplete entry I want.  Aargh.  It breaks the flow.   (Although, I am using the Express edition so have not tried a vim emulator; perhaps their autocomplete is better.)",1317527699
3062007,comment,3061858,3061858,1,0,melvinram,,,"I haven't built a site with that scale but from what I understand, it can be done with pretty much all the platforms. It's more a matter of the architecture than the platform.",1317527650
3062006,comment,3061549,3061999,1,0,cpeterso,,,"Thanks! The Google Earth plugin was the missing piece of the puzzle.",1317527599
3062005,comment,3060340,3061616,1,0,paul9290,,,"Well i agree with you there but if you look at the most successful people from Edison to the current crop of luminaries you will see they all were/are ruthless!<p>Funny that the music industry gets such a bad wrap, yet we never saw VH1 behind the music like programs about the TV and film industries.",1317527519
3062004,comment,3061767,3061981,7,0,ervvynlwwe,,,"""One of benefits of publishing something on the web is that if it's the right kind of post and if it catches some wind, it can greatly increase your luck surface area.""<p>Nice opening sentence, but the article doesn't really hook you, as I got three paragraphs in, and didn't understand where this 'luck surface area' was going.  I got the sense it was just some naval-gazing discussion of getting blog posts to appear on Hacker News, so I just stopped reading.",1317527515
3062003,story,,,1,0,Garbage,"Mass BitTorrent Lawsuits Set To Plague Australia",http://torrentfreak.com/mass-bittorrent-lawsuits-set-to-plague-australia-111001/,,1317527451
3062002,comment,3061439,3061746,1,0,fizx,,,"Testable code is loosely coupled, because it has to interact with mocks.  Untestable code tends to have things like hard-wired http clients, because it was ""easier"" to just inline the constructor.  When you go back to upgrade the current version of your http client later, you'll appreciate that you didn't hardwire it.",1317527437
3062001,comment,3061860,3061931,7,0,latch,,,"Interviewing process is something which, to my astonishment, companies don't tweak or experiment with. They have a process and they stick with it...this is as true of large corporations as it is of small startups. There's no attempt at being better or trying something different, even though everyone acknowledges how difficult and important it is.<p>Part of the problem is people don't realize that they are doing it poorly.",1317527418
3062000,comment,3060221,3061881,9,0,danberger,,,"Yeah but you should still at least respond to people. I mean, why not? It's a win-win. Candidates at least find out and you look good by showing you care enough to get back to them.",1317527368
3061999,comment,3061549,3061549,6,0,jessedhillon,,,"Works for me in the SF bay area on Safari 5.1, OSX Lion. I believe you need to have the Google Earth browser plugin installed: <a href=""http://www.google.com/earth/explore/products/plugin.html"" rel=""nofollow"">http://www.google.com/earth/explore/products/plugin.html</a><p>That plugin is not available for Linux, sadly.",1317527343
3061998,comment,3061860,3061860,15,0,suivix,,,"Are you guys really bragging about having a faulty interview process that wastes over 99% of people's time?",1317527322
3061996,comment,3061860,3061985,3,0,latch,,,"yes, it's common...though I agree with the OP that in most places it's very..easy going. It's particularly useful in places which don't have at-will employment (read, most places) so that you can fire someone who really doesn't work out without having the burden that's normally associated with firing someone.",1317527277
3061995,comment,3054509,3061121,1,0,kragen,,,"Yeah, it would be great if everyone who had epilepsy was up to hacking their video card driver to simulate an e-ink display's slow updates.  I'm interested to hear what modifications you've made to your own system software to make it suit your preferences.",1317527226
3061994,comment,3061860,3061979,7,0,earl,,,"That's fair, but that's <i>after</i> the initial phone screen.  I'm with jrockway: if you want me to complete a coding exercise before both (1) the initial phone screen with an internal recruiter and (2) a technical phone screen, then I just stop responding to emails.  Companies get zero work before they give me a reason to be interested, and I am absolutely not going to take a test just to try to talk someone into looking at my resume.  You have to sell me before I donate hours of my time.  And I don't think I'm the only candidate that feels this way...",1317527215
3061993,comment,3061439,3061966,2,0,ctide,,,"I have no intention of ever mocking the database, and I mock HTTP requests solely so I can work on my app without an internet connection.  Look, a better approach is to use TDD for things it makes sense for.  Spending a ton of time to mock out your database does nothing for you.  Is mysql going to fail for you?  Is the mysql driver that a million people are using going to fail for you?  No?  So, don't mock it out.",1317527179
3061992,comment,3061439,3061813,2,0,fizx,,,"Conversely, what happens if someone else renames/splits consequence_method?  Without this unit test, how would they have known they broke something?<p>Unit tests help refactorability in dynamicly typed languages.   Whether this is an argument for static typing is left as an exercise for the reader.",1317527153
3061991,comment,3061860,3061979,4,0,gensym,,,"Fair enough. The difference between giving out homework after giving a potential candidate a change to talk with future coworkers than doing it before is huge. Companies that bitch about how hard it is to find skilled programmers shouldn't be making it <i>harder</i> for skilled programmers find out why they should be interested in working for said companies.",1317527151
3061990,comment,3061860,3061974,9,0,latch,,,"I agree re the test. I'm sure it would have been different if I was interested in the job, but I didn't even finish reading what they wanted me to do before I said ""screw this"".",1317527149
3061988,comment,3061087,3061631,4,0,watmough,,,"My iPhone 4 has a couple of velcro strips (sewing section in WalMart) stuck on the back. This really helps with identifying back and front, and not sliding off sofa arms, and also lets me put it down quietly.<p>Plus it's useful if I want to attach it to things. Just arrange some velcro tie-wraps, and the iPhone will stick right on. Super convenient.",1317527108
3061987,comment,3061439,3061917,1,0,ctide,,,"That's not why it's faster.  It's faster because I never have to manually run through whatever I'm developing.  On a large feature that I can completely write using TDD, I don't ever 'test' the feature until I'm completely finished.  There's a MASSIVE time savings in not ever having to walk through anything in a web browser, and never creating any regressions while fixing anything that breaks later in development.",1317527089
3061986,comment,3061860,3061936,6,0,thomaspaine,,,"I've never actually applied for a job at Google, but going to 7 interviews (or however many it is now) seems like a lot more work than what they're asking for. I'd rather spend 30 minutes writing code than 7 hours on interviews, and either way you're going to have to answer technical questions at some point in the process.<p>Also, if you can't be bothered to spend 30 minutes proving that you can code, how much do you really want to work there? The only time I've done one of these challenges was for a company that I was really excited about working for.",1317526981
3061985,comment,3061860,3061860,7,0,yesimahuman,,,"I understand the benefit of a ""trial period"" for the hiring company, but for prospective hires this sounds terrible.<p>Is this common?",1317526946
3061984,comment,3060543,3060543,2,0,baltcode,,,"Does anybody know of jobs for computational scientists, programmers, and techies in these industries for people over here who wouldn't mind moving to ND for a few years?",1317526945
3061983,comment,3061865,3061865,8,0,shabble,,,"Sounds like the beginning of a beautiful hack.  The keyboard-interface as I/O reminds me a lot of the similarly awesome ipod firmware dump via piezo speaker: <a href=""http://web.archive.org/web/20070613032334/http://ipodlinux.org/stories/piezo/"" rel=""nofollow"">http://web.archive.org/web/20070613032334/http://ipodlinux.o...</a>",1317526881
3061982,story,,,2,0,squishi,"Funny Programming Quotes",http://www.integralwebsolutions.co.za/Blog/EntryId/872/Funny-Hilarious-Programming-Quotes.aspx,,1317526868
3061981,comment,3061767,3061767,19,0,huhtenberg,,,"Am I missing something or was the linked post basically about someone of fame adding the author to its G+ circle? Very interesting.",1317526835
3061980,comment,3061945,3061945,2,0,codebungl,,,"Looks like a great tool for teaching. I will introduce it in my university, just wondering how to play around with the name ;)",1317526784
3061979,comment,3061860,3061936,5,0,shoota,,,"Actually, Amazon will sometimes give out ""homework"" assignments after the initial phone interview usually comprising of 2-6 hours of work.",1317526769
3061977,comment,3061083,3061763,1,0,staunch,,,"There are probably a few exceptions. Do you honestly disagree with the sentiment?",1317526723
3061976,comment,3061439,3061942,1,0,petercooper,,,"It's hard to tell without asking the OP for specifics, but..<p>""I was recently asked to add a test suite to a service I wrote that is basically a simple wrapper that returns the result of a stored procedure call.""<p>I interpreted this as meaning that the unit test would be for the 'service' and whatever it does with the stored procedure's result (and the arguments passed in the first place) rather than on the stored procedure itself. The reason for this interpretation was how he considered passing null values in order to exact a null response to be an acceptable test. Such a 'wrapper' might be a presenter system or simply convert data from the result to a different form, these things could be unit tested by mocking what the database returns.<p>If, however, he meant that the operation of the <i>stored procedure</i> was to be tested, then my previous post was moot.",1317526721
3061975,comment,3061261,3061818,0,0,specialist,,,"> but folks living in suburbs don't stop folks who like density from having it.<p>Yes. They do. That giant sucking sound you hear are the burbs bleeding the urban tax base dry.<p>Further, in my area, the burb leaders cock block anything that smells like it might help the urbans.<p>My city would be sparkling and new if we didn't have to subsidize the standard of living of all the deadbeats in the burbs.",1317526594
3061974,comment,3061860,3061860,17,0,cletus,,,"You have two steps round the wrong way:<p>1. Do the phone screen first. Frankly, in my experience, you can filter out a lot of people in the first minute; and<p>2. Then do the test.<p>Speaking of the test, I had a quick look and it takes time. How much time? I'm not sure as I didn't look at the starting code, just the list of tasks. Maybe it only takes 30 minutes. Maybe it might take hours. I really don't know.<p>Either way, these sorts of things are huge barriers to entry because, as someone looking for a job, I also have to decide on how much time to spend on <i>you</i>. The fact that this test is just to get to the phone screen lowers the amount of effort I'm willing to put in.<p>Also, you don't need terribly complicated coding problems to weed out early stage candidates. Honestly, getting someone to code a relatively efficient (at worst O(n) space and time) factorial function will tell you ~95% of what you need to know from this test <i>if you can witness them actually doing it</i>. Seriously. So screenshare with them and get them to do it. No editor. Just a Google doc or similar.<p>That all being said, I'm really shocked how woefully unqualified an awful lot of programmers are at... programming. The sort of acceptance numbers talked about here and at places like Google (disclaimer: I work for Google) are more testament to the number of clueless cowboys infect our industry than anything else.<p>Also, bear in mind that an interview is a two-way street. The more effort you expect from the candidate the more they need to want to work for you before they even start interviewing. Google, Facebook, Twitter and the like have this kind of developer gravitas. Do you? I don't know.<p>Lastly, the three month trial thing is, for me, a huge problem. After all this there's a 20% chance I might lose my job for no reason other than you may not like me?<p>One reason Google is so selective is we take employment <i>seriously</i>. Leaks and criminal offences notwithstanding, it's actually pretty hard to get fired from Google and those decisions are not made lightly. That may have some negative side effects but overall I think it's a good thing that engineers aren't constantly worried about being fired.",1317526593
3061973,comment,3060543,3061833,7,0,droithomme,,,"Here is a point by point rebuttal to the false claims made by agents of the gas industry in an attempt to discredit this film.<p><a href=""http://1trickpony.cachefly.net/gas/pdf/Affirming_Gasland_Sept_2010.pdf"" rel=""nofollow"">http://1trickpony.cachefly.net/gas/pdf/Affirming_Gasland_Sep...</a>",1317526533
3061972,comment,3061019,3061357,3,0,Read_the_Genes,,,"Dr. Agrawal has some good pdf's available from his website:\n<a href=""http://stanford.edu/~mukul/tutorials/index.html"" rel=""nofollow"">http://stanford.edu/~mukul/tutorials/index.html</a><p>Here is a link to a 161 page pdf on QFT and QED (Warning: direct pdf download):<p>stanford.edu/~mukul/tutorials/Quantum_Optics.pdf<p>I have found his explanations of quantum physics to be very clear. [Edit: url correction]",1317526504
3061971,story,,,2,0,nicktarazonamd,"Hire the hackers - Misha Glenny ",http://fabumed.net/medicina/hire-the-hackers-misha-glenny/,,1317526492
3061970,comment,3061261,3061914,1,0,dbfclark,,,"Not necessarily -- people may want to live there in spite of the density, since not everybody is like you in turning down a 30% salary bump to avoid the big city. But it's definitely true that dense expensive places are dense and expensive because people want to live there. The regulatory problem being pointed out is that it's borderline-illegal to increase densities almost everywhere, despite increasing prices. It is all but certain that if there were no regulatory incentives for one level of density over another that there would be a lot more density than there is now.",1317526463
3061969,comment,3060996,3061384,1,0,sayemm,,,"On the contrary, Buffett actually likes to invest in companies in which he can stay hands-off and not have any influence on the culture at all. He just likes to find real winners and help them keep winning.<p>That's the significance of that quote, and that's why the personalities of the founders are so very important. You either have a great culture set from the start which lasts, or you have a broken one, which is largely irreversible later on.",1317526440
3061968,comment,3061261,3061596,2,0,specialist,,,"> it's so obvious that most people want the exact opposite?<p>Ah yes, the fabled ""free market"".<p>Subsidize sprawl with money looted from urban areas. People move the burbs. Claim it's demand driven.<p>What impresses me is that people increasingly choose urban despite the sprawl tax.",1317526397
3061967,story,,,11,6,michael_nielsen,"Are Professors Obsolete?",http://www.antipope.org/charlie/blog-static/2011/10/are-professors-obsolete.html,,1317526380
3061966,comment,3061439,3061674,11,0,pbz,,,"You should have continued. His point is that while TDD is good for some things it misses huge areas and has very little ROI in most simplistic cases.<p>Yes, you can mock HTTP requests, but there are numerous bugs you wouldn't catch unless you went and hit your application with an actual browser. Similarly, you can mock the database, but you're not testing all the ""magic"" the database does and all the myriad combinations it could fail.",1317526373
3061965,comment,3061439,3061439,1,0,ocivelek,,,"IMHO, there're two points here;\n1. Unit testing is not TDD\n2. TDD has nothing to do with software testing<p>TDD is good for developing rapid changing codebases with short development cycles with known requirements and a harsh time pressure, but it's a front loaded way as well.<p>By which I mean, you have to invest some hours beforehand to make sure you're not shipping crap because you didn't have time to see what would break or to make sure you didn't skipped the controller your GUI developer needed.<p>TDD tries to ensure one thing only: ""Awareness"". You accept the initial costs of TDD if awareness is a big issue for you. Otherwise, use something else which serves you to solve it.<p>If you're aware of what you will be implementing and if there's a mechanism you can check your code against, it'd be efficient, right? TDD uses unit tests for documenting that ""Awareness"", aiming to utilize the benefits of unit testing as well.<p>You're right, that it is not feasible trying to test every aspect of your solution via unit tests and that's why there are integration tests, systems tests and acceptance tests. So if you're planning to find defects via the unit tests you're writing for your TDD cycle, think again. Unit tests are good for checking ""completeness"" and a great tool helping with regressions. Nothing more and nothing less.<p>As a good engineering practice, we adopt the method of working, based on how we planned to work. If we find TDD fruitful to implement, we avoid putting any logic to controllers. We implement our business logic behind the controller, which also cleans it off of implementation specific crap. Besides us using a completely detached GUI layer helps us write controller unit tests running via HTTP.<p>We simplified our working environment and make it suitable for TDD, by ways we found to provide more capabilities to us. If we're not to use TDD, we employ other logics and structures, which would fit well with the method we'd use instead.<p>Long story short, TDD gives what TDD is intended for and as long as you cooperate. If you expect more than it can provide, you'd be disappointed. Regardless of your development method, you have to make sure your development/architecture models and your tool set complies with your method of choice. The rest relies in the question ""What do you need your development model to solve for you?""<p>All the best",1317526278
3061964,comment,3060105,3061684,1,0,knieveltech,,,Yahoo?,1317526277
3061963,comment,3061654,3061654,1,0,oxtopus,,,"Aside from making the trip out to Rehoboth Beach, how might one try it?<p>Do googlers get dibs?",1317526240
3061962,story,,,1,0,malcolmmcgrath,"Come Fly With Batman",http://gamersbuzz.com/wii/come-fly-with-batman/,,1317526221
3061961,comment,3060543,3061691,17,0,justsee,,,"A patronising tone is really unnecessary in HN discussions. Well-argued points should be enough.<p>On the surface your response appears to be an informed, expert rebuttal but it falls apart with the briefest of examinations.<p>Take for instance your assertion that 'no mixing (of groundwater aquifers and fracking wells) can really take place'. That it is 'highly unlikely'. You state that even a 'little' research should have led me to realise this. However there is a 1987 EPA report acknowledging that groundwater contamination from fracking has taken place: <a href=""http://www.nytimes.com/interactive/us/drilling-down-documents-7.html#document/p1/a27935"" rel=""nofollow"">http://www.nytimes.com/interactive/us/drilling-down-document...</a>, and increasing reports from US and Australian landowners that their drinking wells have become contaminated, with nearby fracking activities suspected. The bore wells themselves pierce all geological layers, and although the risk of the casings corroding or leaking is low, when you measure the number of gas wells in the tens of thousands some wells will inevitably pollute aquifers this way.<p>However if we accept your assertion that groundwater contamination is 'exceedingly unlikely', the fact still remains that fracking depressurizes aquifers across whole regions, so communities and industries (such as agriculture) which rely on bore water inevitably find many wells become unusable, with aquifer recovery measured in hundreds, and even thousands of years. Fracking also results in the generation of millions of gallons of chemically-laced water per well, with no appropriate means of disposal or long-term storage.<p>Obviously I do not accept your assertion that groundwater contamination is 'exceedingly unlikely'. Hydrologists are on record stating we know very little about the complexities of underground aquifers, you caveat all your own assertions with 'won't say it cannot', 'chances are', and 'isn't to say that leaks cannot happen' and conclude by agreeing we need to better understand what goes on, and that fracking is 'exceedingly complex'. By your own admission you agree we do not know enough about the process, and yet assert in expert tones that it is all fine. Curious.",1317526217
3061960,comment,3061083,3061866,5,0,SoftwareMaven,,,"The founders aren't getting diluted in the deal, since they are being distributed as dividends. This will give them the opportunity to run past third to slide home instead of taking the standing triple, since they won't be left with nothing if the umpire calls them out.",1317526212
3061959,comment,3060105,3061116,2,0,knieveltech,,,"You must not know many motorcyclists then. Back when I had a bike I thoroughly and completely enjoyed carving through rush-hour traffic at 20 over the speed limit to arrive at my destination VERY energized and alert. Hands down the best part of my day.",1317526189
3061958,comment,3060221,3061526,7,0,pyre,,,"I applied to this too in the past, and got to the point where they said they wanted a second interview, but then they said that they 'moved forward with another candidate.' The position is still open so apparently that candidate went no where too.<p>I will note that at times during the interview process they would say that I would hear from them 'shortly' but then hear nothing for upwards of 3 weeks.",1317526169
3061957,story,,,6,2,gbaygon,"Security By Obscurity: a New Theory. [pdf]",http://arxiv.org/PS_cache/arxiv/pdf/1109/1109.5542v1.pdf,,1317526003
3061956,comment,3061860,3061946,3,0,JoeCortopassi,,,"By the way, none of what I said is meant to be a personal attack on you. I'm sure that you are a great person just doing their job. I would just take all this as food for thought to re-fine your application/hiring process.<p>That puzzle you mention in your post, would be a great way to give people an example of the kind of problems they will face before they choose to apply.",1317525983
3061955,story,,,7,1,kamechan,"Smashing the stack for fun and profit ",http://insecure.org/stf/smashstack.html,,1317525982
3061954,comment,3048120,3049905,1,0,herval,,,"Same experience here - bought a DX then stumbled upon a regular kindle a few months later. DX sitting on the shelf these days, untouched (couldn't find a buyer)...",1317525974
3061953,story,,,8,0,adammichaelc,"Finding a computer model that consistently beats the market: Jaffray Woodriff",http://www.absolutereturn-alpha.com/Article/2361672/QIMs-Jaffray-Woodriff-The-monk-in-managed-futures.html?ArticleId=2361672,,1317525840
3061952,comment,3061731,3061901,1,0,chopsueyar,,,"Link please?",1317525820
3061951,comment,3061471,3061471,1,0,md1515,,,"We can't answer for you, bud. Read rmason's material and try to decide for yourself. You know best! Good luck",1317525810
3061950,comment,3059474,3061788,5,0,tsotha,,,"When my grandfather was born cars were so brand new they weren't mass produced - they were only toys for rich people.  By the time he was my age he saw the introduction of flight, jet flight, and space flight.  He saw the introduction of radio and television.  He saw the first effective treatments for bacterial infections.<p>There hasn't been any period of time like that recently.  Progress hasn't been accelerating.  The reason we thought we'd have fusion power and moon bases and a cure for cancer is that's the trajectory we were on.  So no, progress isn't accelerating at all.  It's slowing down, and more perceptibly every day.",1317525778
3061949,comment,3060543,3061691,7,0,SkyMarshal,,,"""<i>First thing, I like the false comparisons. They really add to your point. It also goes to drive home that point you made in the second sentence, you know, a little research.""</i><p>Welcome to HN, mostly good post, but please check the snark at the door.  It's not informative or helpful in any way, and tends to degrade the quality of discussion over time.  We try to do things a little differently here.  Muchos gracias.",1317525774
3061948,comment,3061549,3061889,1,0,smd80,,,"Don't see it in Northern California either, on Lion under Chrome 14 or Safari 5.",1317525768
3061947,comment,3060221,3060679,5,0,mkramlich,,,"> All brilliant engineers considered, regardless of skillset.<p>More folks should have this attitude.",1317525720
3061946,comment,3061860,3061880,10,0,JoeCortopassi,,,"Just tossing this out there, cause I was one of the people making those comments. I don't think anyone is frustrated with not getting hired, I think it's just weird seeing the same monthly ""We really want to hire people"" post, but zero response to (what seems like)a lot of people that apply.<p>I feel like this is indicative of one of three scenarios:<p>1) For whatever reason, there is a high turn over rate at your company. This isn't always a bad thing, but if a company is always hiring, it's usually because they are consistently losing people as well.<p>2) You are experiencing crazy explosive growth, so much so that every month you need to hire more of the exact same positions.<p>3) The requirements for the job are poorly defined. This would lead to a lot of people (mistakenly) applying to a job that they have no hope of filling the requirements for.<p>Whatever the case may be, I really think the only reason you guys are getting any kind of backlash is just because it is becoming a common theme to apply to DeviantArt and never receive at the very least a ""Sorry, not what we're looking for"". Do it to enough people, and there's bound to be a response.<p>EDIT: There is a 3 month period in which 20% of new people get fired?! No wonder you are always hiring. You are effectively telling people to leave whatever job/security that they have, then cutting a non-trivial amount of them loose because they weren't a good fit? That's not their fault, thats a problem with the hiring process. Who knows what it does to the moral of the other workers. Oh wait, they are all remote. No one ever finds out...",1317525689
3061945,story,,,38,4,herbdean,"The Brainfu*k Turing Machine (Javascript)",http://work.damow.net/random/bf-turing/,,1317525683
3061944,story,,,1,0,ph0rque,"Today, Austin becomes an all-green municipal operation",http://www.statesman.com/news/local/today-austin-becomes-an-all-green-municipal-operation-1889084.html,,1317525657
3061943,comment,3059474,3059971,3,0,caf,,,"Obviously I was too subtle, so I'll answer my own rhetorical question: there were between 23 and 28 fatal accidents during the original construction of the Bay Bridge, depending on how you count them.<p>This rate of industrial accidents simply isn't acceptable these days, and improved worker safety slows construction.",1317525635
3061942,comment,3061439,3061760,1,0,j-kidd,,,"I don't get it. Why would one mock the database connection when the thing to be tested here is a stored procedure?",1317525578
3061941,comment,3060105,3061776,1,0,LeafStorm,,,"Do you think the same problems will present themselves on the SEHSR corridor[1]?<p>[1]: <a href=""http://www.sehsr.org/"" rel=""nofollow"">http://www.sehsr.org/</a>",1317525488
3061940,story,,,157,38,protez,"The Little Book on CoffeeScript",http://arcturo.github.com/library/coffeescript/,,1317525486
3061939,story,3061767,,1,0,losethos,,,"Big dogs are enemies, in my experience.",1317525485
3061938,comment,3058933,3059423,1,0,herval,,,"Not true - it worked in our case (a facebook app) from day one. Click-through is low (around 0.05%) but convertion tend to be a lot higher than adwords...",1317525469
3061937,comment,3060221,3061051,4,0,samstave,,,"I went through several rounds of interviews that seemed to go well, and was asked ""when i coukd start"" - i had to follow up with the internal recruiter several times before I got the ""we've decided to take this position in a different direction"" rejection.<p>I found something far better though, thankfully. My impression from the interview process was internal chaos, among other things.",1317525421
3061936,comment,3061860,3061860,11,0,jrockway,,,"That seems like a lot of work.  The last thing I want to do when applying for a job is open up some random code and hack it.  I have many other things I'd rather do, like sleeping or working on some code I care about.<p>Google doesn't do it, Amazon doesn't do it, so if that's who you're competing against for developers, why would <i>you</i> do it?",1317525418
3061935,comment,3061860,3061860,11,0,lowglow,,,"Super disappointed that this isn't David Lynch the director.",1317525379
3061934,story,,,4,0,ahalan,"Basics of Compiler Design",http://www.diku.dk/hjemmesider/ansatte/torbenm/Basics,,1317525259
3061933,comment,3061261,3061590,3,0,potatolicious,,,"> <i>""but when I lived in the 'burbs it was on a 1/2 acre lot behind a nature preserve""</i><p>If this was a typical American suburb, I'd be inclined to agree, but you have to realize that your suburb is a statistical anomaly compared to the <i>much</i> more urban suburb that most Americans live in.<p>For most Americans, a suburb still means being miles from nature, it also means being jammed into row after row of houses butting shoulders with your neighbors. The ""true suburb"" (i.e., a suburb as it was originally envisioned) is a rare thing.<p>For these ""urban 'burbs"" there is really no benefit to the current layout of meandering streets and cul de sacs - it just forces people to drive more, disconnects neighborhoods, and makes transit impossible to provision. There would be very little lost converting these to neighborhoods with a stronger retail presence and sanely laid out streets.",1317525257
3061932,comment,3061261,3061885,2,0,tsotha,,,"It's a bit more complicated than that.  Yes, you need to run the sewer pipes farther, for instance, but the land occupied by utilities is much cheaper, labor is cheaper, and it isn't a major catastrophe if you have to close a suburban street while you're burying the sewer pipe.",1317525241
3061931,comment,3061860,3061860,50,0,justin_vanw,,,"P(I'm impressed) ~= Nope<p>Turning down a lot of candidates is not the same as finding good candidates.  If you are turning down that many applicants, all it means is that your applicant pool is almost entirely bad candidates.  That merely implies you are failing where it matters most, getting awesome candidates interested and excited about working for you.<p>I bet you could drive the P down even more.  You could write worse job descriptions that get even more of the wrong people to apply.  You could post the job listing on job boards like Monster or Dice, where there is a huge pool of un-hirable candidates who will apply to 20-30 jobs per day.  I bet you could make it so bad you will have to hire someone to be the initial filter of candidates.  Congratulations!  You now have an HR department.  They will arbitrarily filter candidates before the people actually competent to filter candidates get to see them, based entirely on buzzword bingo and 'number of years of experience'.<p>You are failing and you're proud of it!",1317525196
3061930,comment,3059474,3061788,1,0,jwallaceparker,,,"Judging our pace of progress against technology imagined in a science fiction movie doesn't seem valid to me.<p>It seems to me that the pace of progress is accelerating everywhere, all the time. As it has throughout human history.",1317525160
3061929,story,,,16,1,ssclafani,"Brutal Dishonesty",http://uncrunched.com/2011/10/01/brutal-dishonesty/,,1317525127
3061928,comment,3060953,3061868,7,0,jackpirate,,,"<i>I don't understand why people get so upset over things like National ID cards, and then turn right around and give all their private info to Google and Facebook.</i><p>I don't think those are the same people.  The internet is a big place, after all...",1317525119
3061927,comment,3061654,3061654,2,0,danielnicollet,,,"I love a good beer story.  This said, if Google keeps diluting its focus and its brand with these somewhat unrelated moves, I am going to start believing those who read these as early signs of its future demise.",1317525112
3061926,comment,3061087,3061087,2,0,czhiddy,,,"3G, 3GS, 4, 4S<p>Makes sense - Apple's using an Intel-like tick/tock release approach. Coming out with a brand new industrial design every year is expensive, since Apple opts for glass/aluminum nowadays rather than plastic.",1317525110
3061925,story,,,1,0,jose123ppp,"Yoga para Nios",http://www.cuidadoysalud.com/yoga-para-ninos/,,1317525101
3061924,story,,,5,0,jot,"Newton.js: box2d + Raphael",http://whatdoyouknow.webdirections.org/videos/newton-js-box2d-raphael,,1317525054
3061923,comment,3060221,3060221,1,0,electic,,,"<i></i>* Viralheat Social Media <i></i>*<p>Full-Time Ruby on Rails Developers<p><a href=""http://jobs.viralheat.com/apply/VStldU/Ruby-On-Rails-Developer.html"" rel=""nofollow"">http://jobs.viralheat.com/apply/VStldU/Ruby-On-Rails-Develop...</a><p>Full-Time Senior C++ Engineers<p><a href=""http://jobs.viralheat.com/apply/Pg1hp8/Senior-Software-Engineer-C.html"" rel=""nofollow"">http://jobs.viralheat.com/apply/Pg1hp8/Senior-Software-Engin...</a><p>Full-time iOS and Android Developers<p><a href=""http://jobs.viralheat.com/apply/XsZ6uE/Senior-Mobile-Engineer-IOS-Android.html"" rel=""nofollow"">http://jobs.viralheat.com/apply/XsZ6uE/Senior-Mobile-Enginee...</a>",1317525046
3061922,story,,,2,0,ary,"TC Cribs: A tour of Youtube's offices",http://techcrunch.com/2011/09/30/tc-cribs-sliding-through-youtubes-double-rainbow-gnomes/,,1317525020
3061921,comment,3061083,3061457,1,0,ojbyrne,,,"Perhaps more than the founders, but often significantly less than they can earn elsewhere. Foregone income and all that...",1317524997
3061920,comment,3061261,3061589,1,0,potatolicious,,,"Most suburbs have fences, no? The one where I grew up it'd be impossible for me to get to a house 100 feet away without hopping fences, and that's generally seen as poor form.",1317524992
3061919,comment,3060748,3061606,1,0,jessedhillon,,,"Padmapper does it, but not that well. The user interface was miserable for a long time, now it's just bad.",1317524988
