ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3145805,comment,3144099,3145006,2,0,Sharlin,,,"A helium balloon suffers from the exact same flaw as your vestibular sense: it cannot distinguish between orientation and acceleration. There is already an instrument in every cockpit that shows the true orientation of the craft: the artificial horizon.",1319367569
3145804,comment,3145330,3145625,6,0,philwelch,,,"Considering the stupidity and ignorance of technology the average person has, ""easily automated busywork that you were allowed to keep as a favor"" is something the average person can easily confuse with honest work.",1319367553
3145803,comment,3145583,3145716,8,0,danielh,,,"The problem with many articles about REST is that they revolve around the question how to make your API more RESTful, and rarely answer why (and if) it actually makes sense to do so.<p>I think that proper use of HTTP methods is one of the core ideas of REST, but I understand that one might have to take shortcuts like _method to satisfy real-life needs while calling it RESTful to satisfy the buzz-word hungry PHB.<p>Let's just agree not to do something like GET /foo?_method=DELETE",1319367544
3145802,comment,3145237,3145341,2,0,justincormack,,,"Prices are back up. Not quite up to the peaks of 2008 but not far off. <a href=""http://www.indexmundi.com/commodities/?commodity=wheat&months=240"" rel=""nofollow"">http://www.indexmundi.com/commodities/?commodity=wheat&m...</a>",1319367440
3145801,comment,3145237,3145562,3,0,JonnieCache,,,"<i>>I get the feeling that there's really only one bubble, but it moves from one sector of the economy to the next, leaving destruction in its wake</i><p>This seems like a nice insight, can anyone with financial experience comment on it?<p>I'm thinking maybe if you analysed it you'd find the same subset of traders following the bubble around.",1319367402
3145800,comment,3145080,3145690,1,0,tricolon,,,"Could the Waldorf schools be a reaction to the new concept of simply dumping one's child at a school to be raised?",1319367400
3145799,comment,3145353,3145353,4,0,klausa,,,">Human brains only run at 100Hz and I responded in realtime, so most of the work must have been precomputed.<p>Is the 100Hz some metaphor I'm not getting? Or is it something that's actually a fact? If it's the latter, does anyone have more informations about this, because it sounds really fascinating and I'd love to learn more about it.",1319367394
3145798,story,,,5,5,JayInt,"Moving from static (C# .net) to dynamic (python) ",,"Probably a challenge many corporate-background developers face when they enter the world of start-up. Any advice on the best way to embrace dynamic (specifically python)?<p>Articles, Blogs to follow, Examples of great python projects to understand the style of dynamic architecture...",1319367334
3145797,comment,3145237,3145433,5,0,justincormack,,,"People lost some money after 2008, although prices are now approaching the peak levels again. However, the key point is that your pension fund may not care, they are buying because of the negative correlation with other assets, and positive correlation with inflation, as the 2005 paper mentioned demonstrated. Pension funds are where this money is coming from now, and where the trillions of dollar figures talked about would come from, as they get persuaded that this is a real investible asset.",1319367286
3145796,comment,3145454,3145683,5,0,cnvogel,,,"Working in a ~50000 employee company that shall remain nameless I can give you another datapoint from ""big companies"" out there:<p>We only got IE8 (on WinXP, Win7 will not launch for another year or two) this year. And before that it was whatever IE version ships with WinXP.<p>The alternative we can use is a Firefox that has not been updated since its rollout in 2009. And of course you are not allowed to use other than company-managed software, especially web-browsers are tightly regulated, exceptions granted only for a few chosen employees.<p>The policy regarding webbrowsers explicitly states that this is done to avoid having people running outdated versions of them...",1319367244
3145795,comment,3143604,3144955,1,0,vl,,,">Because he never worked hard for the money
This is simply not true, most of these people work hard, risk and sacrifice a lot to get their money. There is a cultural tradition in Russia to spend a lot if you can afford it.<p>(In this particular case it an investment strategy, so your theory doesn't apply either).",1319367129
3145794,comment,3145050,3145355,2,0,spdy,,,"If they dont produce a consumer device they at least create a lot of patents.",1319367121
3145793,comment,3145353,3145353,17,0,sskates,,,"It's funny, because this seems like it gets you a lot of upvotes on Hacker News as well. The top comment on an article will often be a coherent and (seemingly) original rebuttal of the articles main points. And then the top response to the comment will be a coherent and original rebuttal of the comment.",1319367120
3145791,comment,3144264,3145260,1,0,hboon,,,"I thought that sentence made a lot of sense. Isn't it natural for a new hire to ask an old bird how to work with Zuckerberg?<p>As for framing him in the light of Steve Job's passing, I think it's just a coincidence. People have been talking about Zuckerberg's hiring tactic and other things for several months now, and the same for Jeff Bezos micromanagement style and intelligence for a long time.",1319367072
3145790,comment,3144488,3145760,2,0,Peaker,,,"They probably don't add nearly as much value as they make for their players. However, they do add a small value: They close the economic arbitrage ""loopholes"" -- allowing other players to focus on other things, which are likely to have more economic value.<p>They also may increase trust that the current pricing makes sense. When you buy some stock, it is more likely that you're getting a ""fair"" transaction.",1319367024
3145789,comment,3144099,3144335,1,0,scotty79,,,"> Your software may have no better idea of the true situation than the pilot.<p>Also:<p>The pilot may have no better idea of the true situation than your software.<p>All that matters in the and is not who is more awesome and versatile but who crashes less planes.",1319367012
3145788,comment,3145501,3145501,1,0,sdfgwergsd,,,"Nice. What backend are you using?",1319366943
3145787,story,,,2,0,perfectwebtech,"Symfony India",http://www.perfectwebtechs.com,"Symfony India Symfony India Teams Web Development Company Static and Business Website our ideas your Business we Challange",1319366929
3145786,story,,,1,0,tessuya,"HP Pavilion Slimline s5730f PC (Black)",http://computer-computertoday.blogspot.com/,,1319366887
3145785,comment,3144099,3144099,1,0,scotty79,,,"I never knew that pilots rely on their sense of movement and orientation while piloting. It seems to me like a crazy idea.<p>I imagined that pilot training is mostly to make people ignore the spatial feelings and stick to what they see through windows or on instruments.",1319366825
3145784,comment,3140797,3142658,5,0,bajsejohannes,,,"Here are two examples I ran into:<p>- ""isomac logo kerning"" (w/o quotes). I wanted to know if someone had specifically written about the kerning of the logo for the company ISOMAC (it's horrible, by the way). I got a very general search for ""logo kerning"" instead -- I had to put ""isomac"" in quotes.<p>- ""hvordan bli kvitt olje"" (w/o quotes, in Norwegian). The three first words are ""how to get rid of"" and the last one is ""oil"". Again, I got a very general search for how to get rid of stuff -- oil was omitted. (I rarely search in Norwegian, so this isn't a big one, but it shows the same pattern)",1319366748
3145783,comment,3145330,3145672,2,0,Jach,,,"To be fair, I don't think you do either (in fact most people don't), but I agree with your underlying point that we ought to be able to make a machine that mimics human behavior well enough to fool people and eliminate the human--human jobs.",1319366739
3145782,story,,,1,0,omlinux,"VPS Server Reseller Hosting omlinux.com offer Special Server Discount",http://shop.omlinux.com/cart.php,"UK Linux VPS 
512MB RAM, 1GB Burst
15GB Disk Space
1TB Transfer
1 IP<p>1 Month Price - $10.95 USD
12 Month Price - $10.00 USD",1319366694
3145781,comment,3145330,3145704,6,0,angus77,,,"I agree with a lot of what you've written, except for one of my favourite topics that you've stumbled across--- the idea that increasing education funding will result in more education. I've pointed out a couple of times on hn that Canadians spend about $3000 less per student per year than Americans, and yet Canadian students consistently rank higher on average than American students.",1319366683
3145780,comment,3145118,3145356,2,0,barrkel,,,"If your map and reduce functions are pure, it's impossible to tell which one got executed first, or perfectly simultaneously, etc. It's important to talk about the right level of abstraction; otherwise we could argue that sequential algorithms are actually parallel, because the world is not a single-threaded simulation, etc.",1319366663
3145779,comment,3145454,3145741,-4,0,coldarchon,,,"honey you DID read it's in their B2B folder? So this is for BUSINESS TO BUSINESS and they want to interact in a secure way with small companies which probably have 0 IT professionals and old software.<p>You only prove me ..",1319366628
3145778,comment,3145400,3145567,4,0,baddox,,,"Based on a recent talk I attended, I believe that Guido admits that it's purely a matter of opinion, but he always has to ""unroll"" the recursive in his head to be able to figure out what recursive code does, so he concludes that it might as well be written the way that he thinks.<p>I agree with that last part, but I can't imagine thinking of <i>every</i> algorithm iteratively. Binary search, merge sort, and pretty much any tree algorithm are examples of algorithms that (to me) are much less natural to thing of iteratively.",1319366597
3145777,comment,3145118,3145645,1,0,barrkel,,,"There's a danger of talking about different levels of abstraction, yes; but if we start bringing in chip-level timing signals, I think we've lost sight of programming language level models, so I ultimately I think that's a red herring.<p>(I considered linking to that blog post, but decided against it in small part because of this.)",1319366588
3145776,comment,3143604,3143604,3,0,alexro,,,"Why not anybody thought that what Milner does is he paves the road to even more money coming from legit and not-so-legit investments from Russian oligarchs. Once Milner gets settled in the SV and proves his operations are successful, then Russian money will start flowing in in amounts that's hard to comprehend.<p>Why is this desirable for oligarchs? Simple: businesses in Russia are profoundly insecure - remember Khodorkovsky? So, Milner will find a great amount of willing investors among the second-tier oligarchs once he's ready to start doing money heavy lifting.<p>And when you pave the road that will go ""pay-to-pass"" you can spend few unnecessarily billions.",1319366566
3145775,comment,3144728,3145247,2,0,technoslut,,,"I don't think anyone is trying to portray Jobs as a saint. If look into any great man, or anyone else for that matter, you are going to find things that you do not like.",1319366261
3145774,comment,3145400,3145719,0,0,baddox,,,"What you say is true, but you seem to be implying that only  recursive algorithms are idiomatic in Python. I would disagree: pretty much anything you do on sequential data in Python is done idiomatically with a for loop or a comprehension, neither of which are particularly recursive.",1319366188
3145773,comment,3142051,3143226,1,0,davidw,,,"> dogmatic adherence to financial deregulation is not a neutral position that is backed up by facts; it has plenty of problems, as most economists will tell you.<p>Is that something they advocate?  From actually reading it, that's not the impression I get.",1319366128
3145772,comment,3145330,3145676,4,0,jwblackwell,,,"This is the problem, I agree more jobs are created and people can retrain but a certain sector of society will simply not be able to do so.<p>We need to make sure they are looked after.",1319366086
3145770,comment,3145330,3145704,2,0,brador,,,"And where are 20 year olds to aquire capital from? Who gets the greater % return on investment...the capital owners.  Hence, Rich get richer. Poor and young get poorer, work harder for smaller crusts.  The economic cycle repeats.  Just faster.  Thanks to automation.",1319366050
3145769,comment,3145080,3145311,2,0,JEVLON,,,"Playing ""Maths Circus"" and Lemmings on beige macs were the most powerful educational tools for teachers to use as a reward for good work to get me to perform well. Sadly that stopped a grade or two later, and my interest dropped, and so did my performance.<p>Hopefully soon our computational freedoms for big actual work won't be relegated to computer monitors. Laptops and tablets are great, but they make you focus/stare at one area for a long time. There is often a wall behind that monitor, we are basically staring at it, for many hours, most of my adult life is staring at a wall.<p><a href=""http://worrydream.com/KillMath/"" rel=""nofollow"">http://worrydream.com/KillMath/</a><p>There's a Microsoft Research concept video that showed people interacting with computational environments within their natural environment. Statistical information could be represented for any data needed, and people were not bound to their seats. Problem is, I don't see things being able to change much for people that work in the terminal.<p>Basically, what I am trying to say with my thoughts is, the positives of both worlds will interwine and the negatives of both will mostly disappear.",1319366041
3145768,comment,3145330,3145361,5,0,jmadsen,,,"Yes! I'm so glad your comment didn't get lost in the shuffle.<p>This is just a boring repeat of all the people who once read an Econ 101: Intro to Macroeconomics textbook, and then sit and describe the world economy based on these first step economic theory building blocks.<p>More bluntly - no effing clue.<p>Like the guy who argues that wage prices will find a ""natural level"", because he is still using a base model that assumes labor is 100% fluid.<p>Yep, we'll all just move to Vietnam and wages will average out.",1319366020
3145767,story,,,1,0,rjim86,"23 Amazing And Open Source Ruby On Rails Applications 2009",http://www.webresourcesdepot.com/23-amazing-and-open-source-ruby-on-rails-applications/,,1319365994
3145766,comment,3145330,3145750,1,0,jwblackwell,,,"Unfortunately these things take time. Were at a difficult stage right now and people take time to adjust.<p>You've solved the problem with your own statement - "" I have no idea what I'd be doing if I weren't obsessed with software""<p>More people need to be like you.",1319365959
3145765,comment,3143525,3145429,6,0,CamperBob,,,"If information can damage your children, you made some terrible mistakes as a parent.",1319365954
3145764,comment,3143604,3144703,5,0,vl,,,"The point is that these money already laundered, most likely it's just basic deversification.",1319365912
3145763,comment,3145237,3145366,3,0,OstiaAntica,,,"This article is basically shooting the messenger.<p>The roiling agricultural commodity prices in the last decade were largely the result of dollar currency devaluation by the Federal Reserve.  The same patterns occurred across other global commodities like copper and oil.",1319365904
3145762,comment,3145454,3145563,9,0,hetman,,,"Though claiming IE6 was the most secure web browser in 2009 is still pretty worrying.",1319365903
