ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3129066,story,,,1,0,boatcluster," Sell used boats | Sell used boats online | Sell used boat  | BoatCluster.com","http://www.boatcluster.com/add_listing/ "," Sell your used boats online at the best online boat store Boatcluster.  Make money by selling your used boat here.",1319007574
3129065,story,,,2,0,skotzko,"Fitness as a series of MVPs (get lean like your startup)",http://www.thecuriousentrepreneur.com/2011/10/18/how-to-get-lean-like-your-startup-part-2/,,1319007490
3129064,story,,,1,0,joebadmo,"Tim Bray on hackability of Android Ice Cream Sandwich Face Unlock",http://storify.com/joebadmo/face-unlock-hackable-apparently-not,,1319007465
3129063,comment,3127145,3127145,6,0,tikhonj,,,"If you like this sort of thing and want to learn Haskell, consider looking at ""Write Yourself a Scheme in 48 Hours""[1]. Of course, writing a Scheme interpreter in Scheme is also classic; SICP[2] is also worth perusing.<p>[1]: <a href=""http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_Hours"" rel=""nofollow"">http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_H...</a><p>[2]: <a href=""http://mitpress.mit.edu/sicp/"" rel=""nofollow"">http://mitpress.mit.edu/sicp/</a>",1319007436
3129062,comment,3128719,3128931,1,0,nickheer,,,"The bottom one is definitely Roboto. Note the ""e"", the longer stroke at the top of the ""f"", and the decidedly squarer ""D"".",1319007435
3129061,comment,3125171,3125722,1,0,madh,,,"Do you think that if Apple bought Dropbox, Dropbox would still be on all those platforms with such strong support? I don't think so.",1319007396
3129060,story,,,47,15,stardotstar,"Google confirms Nexus S will get Ice Cream Sandwich (Gingerbread devices too)",http://www.engadget.com/2011/10/19/google-confirms-nexus-s-will-get-ice-cream-sandwich-for-real/,,1319007382
3129059,story,,,1,0,hyaa,"Buy Nike Lebron 9 Black Grey White",http://www.kokicks.com/air-max-nike-lebron-shoes/black-grey-white-nike-lebron-9,,1319007350
3129058,comment,3128719,3128719,2,0,degusta,,,"Here's an animation/toggle I did comparing Roboto & Helvetica: <a href=""http://und.st/pqCj4I"" rel=""nofollow"">http://und.st/pqCj4I</a>.<p>In the lowercase, there are only 5 letters (a, e, f, g, k) that a normal person would have much chance of distinguishing, even some of those are subtle. The other 21 letters appear virtually identical.",1319007339
3129057,comment,3128426,3128657,1,0,llgrrl_,,,"I'm unsure about the first one, but the second one is no way can be true. Diplomatic problems aside, it's technically impossible. Google don't write the drivers for those phones, manufacturers/carriers do, so how in hell can Google sneak in alone without drivers?",1319007319
3129056,comment,3128371,3128946,3,0,anigbrowl,,,"Yes. 4.0 is meant to run on all Android devices, so why would you be abandoning your users if you start developing for it?",1319007314
