ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3142483,comment,3140797,3142467,1,0,pyrmont,,,"I think that, while nerds are used to mentioning others via @, regular people are used to putting @ in email addresses. Frankly, I find this change frustrating (for the reason that "" is not the opposite of -) but I don't believe regular people are going to have any more difficulty with +Adam than they did with @Adam.",1319248799
3142482,story,,,1,0,denkiqtok3,"The crohn's and ulcerative colitis bible + is it real",http://www.cancertumorsymptoms.com/the-crohns-and-ulcerative-colitis-bible-isaac-protocol/,,1319248775
3142481,comment,3141716,3141716,5,0,orijing,,,"> Salary offers ranged from $132,888 to $145,000. The average salary offer was $123,972. The median salary offer was $138,944.<p>How can the average be that much lower than the min?",1319248738
3142479,comment,3141716,3141716,3,0,orijing,,,"> The candidates who were offered $120,000 was reporting directly to the VP of his research group<p>The candidates or the candidate? It seems like this candidate is easily identifiable... How many masters' grads from Stanford (145 responses) was offered 120,000 and reports to the VP of his research group?<p>This makes me wonder: How taboo is it to talk about your offers/comp details? When I get offers, I'm told to keep them confidential, but everyone knows that the numbers are openly discussed between friends.",1319248701
3142478,comment,3140787,3142434,2,0,dstein,,,"Intel already bought and then sold an ARM licensee:<p><a href=""http://en.wikipedia.org/wiki/XScale"" rel=""nofollow"">http://en.wikipedia.org/wiki/XScale</a>",1319248672
3142477,comment,3141716,3142466,2,0,Sam_Odio,,,"When we make new hires we give them the option of trading cash for equity.  I've found $60k (with the rest in equity) to be a pretty popular choice.<p>Many seem to consider it to be the lowest salary where one can live comfortably in the valley (allowing one to take risk without going into debt).",1319248648
3142476,story,,,1,0,hfmovies,"Free movies",http://www.ionlinemovie.com,,1319248580
3142475,comment,3142398,3142398,5,0,ajays,,,"That's pretty sweet. The spread of the greenery in the summer, followed by its retreat in the winter, makes it look like the earth is breathing.<p>It would be great if the underlying color images are available for download.",1319248577
3142474,comment,3141716,3142114,3,0,tensafefrogs,,,"In google if you are really good you could maybe get promoted every 1.5 years, but realistically this is probably more like every 2-3 years.<p>Your pay then gets bumped to the next grade (or whatever grade you move in to in cases where you transfer laterally) and from what I can tell the increase can be 20-30% increase.<p>You also will get regular stock option/unit refreshes each year based on performance, so those will start to add up over the years and can be a substantial part of your income assuming the stock is doing ok (and historically it has).",1319248505
3142473,comment,3139471,3139471,1,0,jtchang,,,"I'd like to know where you are looking for job postings. Every posting I see is a Ruby on Rails shop. My own feeling around the bay area is that ruby/rails has overshadowed django/python...at least in the web arena.<p>General purpose stuff though I concur that python tends to beat out ruby. Except for maybe puppet.",1319248407
