ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3119732,comment,3119518,3119653,6,0,odge,,,"It's already leading to discussions all over the internet. It's obviously a successful stunt.",1318841949
3119731,comment,3119518,3119692,6,0,robryan,,,"Also would be interesting to know their hiring practices, are they paying the least they can get away with and no job security or are they creating sustainable jobs?",1318841947
3119730,story,,,1,0,payopepe,"Boligrafo espia con camara oculta",http://www.shopespia.com/boligrafos-espia/64-boligrafo-espia-4-gb-640x480.html,,1318841944
3119729,comment,3119727,3119727,1,0,hristiank,,,"As always I would like to hear the community comments on my article.<p>Cheers",1318841856
3119728,story,,,1,1,mekarpeles,"Discern Neural Networks for Ubuntu",http://www.patternsinthevoid.net/blog/2011/07/discern-neural-network/,,1318841844
3119727,story,,,18,23,hristiank,"""Ad""fully Awful",http://appicurious.com/2011/10/17/adfully-awful/,,1318841831
3119726,comment,3119155,3119339,1,0,5hoom,,,"Very nice, thanks for that.",1318841828
3119725,comment,3118125,3118882,2,0,DanBC,,,"> * The power users should know enough about ubuntu to change what they don't like. *<p>Except configuration is being hidden in binary blobs!  And ""The Ubuntu Way"" seems to be being forced on ""power users"".<p>It's a great shame.  Linux does need an easy to use OS, and Ubuntu has filled that role for a while now, and will continue to do so.  But the great thing about Ubuntu was that power users could use it as well.  Now some people are going to migrate to other distributions (debian for power users, mint for people who dislike the idea of an ""easy to use, linux for newbies"").",1318841722
3119724,story,,,1,0,joschi,"Running SquirrelMail On Nginx (LEMP) On Debian Squeeze/Ubuntu 11.04",http://www.howtoforge.com/running-squirrelmail-on-nginx-lemp-on-debian-squeeze-ubuntu-11.04,,1318841671
3119723,comment,3119304,3119304,1,0,mekarpeles,,,"Code hero is pretty amazing (primerlabs.com). Alex has managed to leverage Unity to create a 3d game to teach programming.",1318841627
3119722,comment,3118118,3119477,1,0,martinkallstrom,,,"I think you are right that there isn't enough space in people's memory for a huge expansion in the number of popular brands. But they don't have to, because brands on the internet too are becoming localized.<p>A Swedish email company may very well co-exist with Sendgrid, catering to other Swedish companies. The Swedish startup Kundo competes successfully with GetSatisfaction, in Sweden. A company specializing in sending out the same email to many people instead of one-to-one, may co-exist with Sendgrid, just as Mailchimp is.<p>Create a matrix with the dimensions [every thinkable service a company needs] x [the number of possible functional specializations for each service] x [the number of geographical markets] x [the number of possible target groups in each geographical market] x [the number of companies that can co-exist catering to each target group] and you get a search space that can fit as many startups as there are sands in Sahara. Even with a very low fill-factor of that matrix there is room for millions of companies to co-exist over the entire planet.<p>The debate is not to what extent there are huge numbers of market opportunities, because it's a fact that there are. But whether a larger corporation is more fit to compete within that matrix than many smaller ones. That balance is rapidly shifting. The flatness of the Internet does cause a lot of ""winner takes all"" scenarios, but it also makes it possible for the winner to be a small company.<p>A company like Google still has to do PR to compete with Sendgrid if they create their own email sending service. Yes, they have their brand recognition to leverage, but it's possibile for Sendgrid to say ""Google has mediocre customer services and may be a great search company, but we do only what we do best and that is one-to-one email sending with excellent customer service"".<p>And people are increasingly discovering that it is on a personal level more gratifying to be the founder of a small company competing for a very specialized market opportunity than to be an employee in a large company competing for a very broad market opportunity.",1318841621
3119721,comment,3118416,3118416,1,0,nailer,,,"Since HN has recently got into the habit of correcting misleading titles, perhaps PG could correct this to 'using SystemTap on Ubuntu'?<p>Systemtap is made, principally, by Red Hat. On RHEL and similar, running a tap consists of running the following command:<p><pre><code>    stap tapset.stp
</code></pre>
This is fairly well known and easily discoverable.<p>Ubuntu doesn't even include SystemTap in it's default kernel. Saying that his experiences running SystemTap on Ubuntu are what 'using SystemTap' is like is very misleading.",1318841573
3119720,story,,,1,0,redmaniack,"Image map with CSS3 & jQuery tooltips",http://www.red-team-design.com/image-map-with-css3-jquery-tooltips,,1318841534
3119719,story,,,1,0,MarieKettering,"Ugg Boots Clearance,Ugg Boots For Sale,Ugg Boots Online Store",http://www.uggbootsclearanceforsale.org,"UGG Boots Clearance Sale Stores Online offers ugg boots for sale. All Ugg boots online are 100% Australian sheepskin ugg boots. Welcome to buy, free shipping and no sale tax.",1318841503
3119718,comment,3114749,3114749,1,0,nithinbekal,,,"Replace COBOL with PL/SQL and that's exactly my story. Here are a few things I could suggest:<p>- Start with a smaller project, something that you could finish over a weekend. Finishing that kind of a project will leave you with the confidence to continue with more demanding projects.<p>- If you're working on a larger project, split it into smaller chunks. Make a list of things that could take, say, half an hour, and complete them as and when you get the time.<p>- Don't depend on others for motivation - motivate yourself. If you don't know why you want ot work on your own hobby projects, nobody else would.<p>There are lots of people I know that struggle to find the time to work on side projects. Funnily enough, I see that people working in startups find it as hard as us corporate IT folks to find the time.",1318841486
3119717,story,,,1,0,mikomeltzer,"Turn Your Ordinary Website Into a Vibrant Community",http://www.sociableblog.com/2011/10/17/turn-website-into-community/,,1318841471
3119716,comment,3117695,3117958,1,0,epaga,,,"Also, minor quibble: if you mouse over and away very quickly 10 times, the highlight effects get queued and the profiles blink.",1318841467
3119715,comment,3119518,3119711,7,0,maigret,,,"A trader? This guy was proved to be a joke. <a href=""http://www.businessinsider.com/turns-out-the-trader-who-scared-the-bejeezus-out-of-bbc-viewers-was-just-some-guy-living-in-his-girlfriends-house-2011-9"" rel=""nofollow"">http://www.businessinsider.com/turns-out-the-trader-who-scar...</a>",1318841413
3119714,story,,,1,0,samueltonini,"Emacs Hint #5 - Capture the monkey",http://emacsrookie.com/2011/10/17/capture-the-monkey/,,1318841410
3119713,story,,,1,0,Weddingout,"Bridesmaid Dresses",http://weddingoutlet.com.au/,"Welcome to Australia's Largest Wedding Online Retailer - WeddingOutlet.com.au. Online store for wedding dresses, wedding gowns, bridesmaid dresses and more.",1318841380
3119712,comment,3119135,3119232,-1,0,davidw,,,"> we don't have a name (yet?) to describe the region<p>At the risk of being a bit facile, ""an armpit"" is what I get when reading about it.  No mountains, humid summers, frigid winters, decline and decay in abundance.  It's about the last place in the US I'd want to live, I think.<p>More than a few startups, I'm afraid the whole area needs to work a bit on its 'brand'.  How many people from younger generations pretty much immediately think of the rusting industrial husks and other fairly negative things when they hear 'Detroit'?  My inclination is that this would most likely happen by being so cheap that people can move in, get lots of space for not much money, and do creative things with it.<p>BTW, ""San Fran"" isn't a very current term for San Francisco.",1318841270
3119711,comment,3119518,3119580,1,0,sambeau,,,"To quote a recent trader:<p><pre><code>  ""Governments don't rule the world; Goldman Sachs rules the world""
</code></pre>
If you need any more explanation, ponder this question:<p><pre><code>  Who is the national debt owed to?
</code></pre>
<i>Hint: it's not China</i>",1318841188
3119710,story,,,1,0,Ashton1077,"How to Get a Girl to Like You and Be the Happiest Man Ever",http://www.datehottergirls.com/coaching.html,"Is it easy to get a girl to like you? What are the best ways to grab a girl's attention? How can you get yourself close to the girl you like? Will you be able to overcome your shyness? What will make your girl smile back at you? Is it better to pretend or to be real? How will you handle your being too nervous when you are in front of a girl.",1318841182
3119709,comment,3119155,3119461,2,0,masklinn,,,"> The way the do notation syntax (used by most people for describing monads) in Haskell translates to function application allows you to do some fairly interesting things with syntax abuse.<p>Sure but it's not syntax redefinition.<p>> Interestingly, C++11 now allows you to override string literals, so you can actually do this.<p>You still have a literal string notation. Literal notations don't have to impede multiple implemetations, and the truth is there is generally a primary representation used for the vast majority of cases (even if that representation is a cluster class and flexible under the interface).<p>In Cocoa, the primary sequence and maps are NSArray and NSDictionary, what would be the issue with making those literal? And one of your objections is<p>> When this suddenly matters, you are in the situation where what you want to be able to do is to make a very small modification to areas of your code where you need to select a different algorithm, in order to get the different result; you don't want to be forced to rewrite half your code to use a different syntax just because it was slow<p>But that makes no sense: as long as all equivalent containers implement the same interface (which they do, or you can't swap them anyway) that creating an object be done with a literal or with a constructor and a bunch of messages has no influence on the rest of the code, the only thing you need to change is the initialization code in both cases.<p>Hell, a smart enough editor can even swap between the literal and the ""constructor"" versions of a given collection (IntelliJ can do that for Python dicts, for instance). Not to mention in many cases the non-literal can just take the literal as a parameter, if the collection with a literal syntax has been well chosen, that way you get your cake eat it.",1318841172
3119708,comment,3119518,3119518,8,0,scottjad,,,"""The richest 1% of Americans control over 1/3 of the wealth,
leaving the bottom 80% with less than 1/5.""<p>This suffers from the pie fallacy covered in <a href=""http://www.paulgraham.com/wealth.html"" rel=""nofollow"">http://www.paulgraham.com/wealth.html</a><p>Also if you look at <a href=""http://sociology.ucsc.edu/whorulesamerica/power/wealth.html"" rel=""nofollow"">http://sociology.ucsc.edu/whorulesamerica/power/wealth.html</a> table 3 you'll see that the distribution of wealth between 1% and 99% in 2007 (which I assume is pretty much the same today) was essentially identical to that of 2001, 1989, 1965, 1939 and 1922.",1318841109
3119707,comment,3118358,3118358,5,0,iuguy,,,"If you liked this, then you'll love the port to the almost unheard of Sam Coup[1] microcomputer by Chris White[2]. Chris actually recreated the graphics by hand, pausing the Amiga version and redrawing frame by frame. Because it was an unofficial port at first, it has some fairly unique bugs. There's a fairly good video on Youtube[3] if you want to see what it looked and sounded like compared to the C64 version.<p>[1] - <a href=""http://www.worldofsam.org/node/24"" rel=""nofollow"">http://www.worldofsam.org/node/24</a>
[2] - <a href=""http://www.linkedin.com/in/chrisjwhite"" rel=""nofollow"">http://www.linkedin.com/in/chrisjwhite</a>
[3] - <a href=""http://www.youtube.com/watch?v=Vg9YR8qnQWk"" rel=""nofollow"">http://www.youtube.com/watch?v=Vg9YR8qnQWk</a>",1318841026
3119706,comment,3119048,3119621,3,0,DanBC,,,"> * but none of them are relevant for me, personally *<p>That's fine.  People are saying (I think) that sane defaults and good design choices are important.<p>Where the problem comes is that there's no need to exclude power users.  You just hide all the stuff in a text config file.  That makes a lot of sense because these are the people who tend to review and blog about the product, and if they're giving good reviews and raving about it you're going to ship more.<p>There was an interesting comment about support: binary blobs leads to easier support because users can't mess it up too much.  The answer to that is a big ""restore to default"" button that backs-up the config and then resets everything.",1318840989
3119705,comment,3118936,3119486,2,0,michaelneale,,,"That is my memory too (Australian) - Peavey were cheap but reasonable. Loud, reliable but sounded pretty bad. Mesa was certainly top end boutique.",1318840940
3119704,comment,3114473,3114473,1,0,Reddyzz,,,"i feel cool n calm whenever i see those iPhones http: electronicbazaar com au",1318840937
3119703,comment,3119518,3119653,7,0,sixtofour,,,"I used to see decorated bills fairly regularly, back when I mostly used cash. I was never aware of them not being accepted; it never bothered me.<p>One of my favorites, on a $1 bill: ""Taxes are revolting; why aren't you?""",1318840928
3119702,comment,3118620,3118728,3,0,fijal,,,"Note that as PyPy we deliberately don't take part in the language design discussions. We won't implement the array infix operator precisely because other people make those decisions.",1318840909
3119701,comment,3106987,3109736,1,0,seclorum,,,"Run the app you want.  Right click on it in the dash.  Select ""leave in dash"" ..",1318840857
3119700,story,,,1,0,atsci,"Gambling online casino",http://www.casinoonlinegames.us/,"CasinoOnlineGames.us provides us to play casino games online like like roulette, black jack, slots and many more casino gambling online. Learn casino game rules, education and casino strategies. Here is your chance to play most popular casino games online.",1318840843
3119699,comment,3118888,3119639,1,0,dlss,,,"> implying JK Rowling was produced by a publisher<p>Source? You don't think JK would have produced at the same quality with a different publisher? Or if she had borrowed money, paid her own editor, and self-published?",1318840797
3119697,story,,,1,0,paidonlinewrite,"Online Article Writing Jobs",http://paidonlinewritingjobs.com,"Are you a writer? You can simply earn money of freelance writing jobs. Visit us at http://paidonlinewritingjobs.com/ for more info.",1318840785
3119696,comment,3119617,3119655,1,0,wakandan,,,"Hey thank you for your reply.<p>We're here in Singapore. Here it's unlike in the US I guess. And I think my skill would require some more time to be any where near ""hacker"" as one might refer to. But I love to learn & practice, so I'm confident on getting better.<p>I'm curious about the part of ""technology choice is never just that- it says a lot about the culture and internal practices of a company"". Hope you could tell more about this.",1318840776
3119695,comment,3119013,3119567,1,0,hasanove,,,"especially when it can be replaced with one line<p>echo ""[[ -s $HOME/.rvm/scripts/rvm ]] && . $HOME/.rvm/scripts/rvm"" >> ~/.bashrc",1318840771
3119694,comment,3119013,3119345,4,0,petercooper,,,"At some point you're downloading something and executing it. Unless you pick through all of the source code or decompile the binaries you download, you could get caught at any stage.<p>For a beginner, it makes no difference if they get burnt by a gist or by a compromised package or binary. And they can at least attempt to read <a href=""https://raw.github.com/gist/323731"" rel=""nofollow"">https://raw.github.com/gist/323731</a> in plain text.",1318840754
3119693,comment,3119304,3119304,3,0,5hoom,,,"Programming can seem really daunting.<p>It feels like the bits in portal where you find a crack in the shiny polished walls & go exploring in the grungy maintenance areas outside.
There isn't anyone guiding your hand anymore (for good or ill).<p>If your program doesn't work (or you can't even install the programming language to begin with) you are often left with arcane, generalised instructions or nothing at all. There's no button you can click that will fix buggy program logic & sort out your unique mess of dependancies.<p>You need to be able to thrive outside the comfy embrace of the user ecosystem, & it can be scary out there ;)",1318840654
3119692,comment,3119518,3119670,8,0,sixtofour,,,"How many jobs <i>do</i> those 400 create? Who are they, actually? Are they generally captains of industry, steering the ship of employment? Or are they generally trustafarians, doing whatever?",1318840604
