ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3148234,comment,3147487,3148117,1,0,Sato,,,"> Eventually, an unprofitable enterprise will lose staff, investors, suppliers and will die.<p>I agree you can't lay too much emphasis on this. I have experienced it at startup, though the CEO tried hard to get out of the way along, and found the successful exit.<p>Yet, the worst was not running out of money, but the lack of our vision and will to achieve it. Or the vision might have been false, something good for us, not for customers. Anyway, in 3 years, we have burned out.<p>So I think the most important thing is something keeps you motivated, which drives you to try anything for the vision relentlessly.",1319428778
3148233,comment,3147580,3147580,1,0,fotoblur,,,"I remember the first time I saw your site and thought, interesting name. Simply for the fact that I'm the founder of fotoblur.com and wireblur.com. It was easy to find domain names after attaching 'blur' to the name (a 3 month search for fotoblur) :)! For photography it kind of made sense.<p>@conesus: However I'm curious. How did you decide on the name? I'm not claiming any inspiration, however, according to whois the newsblur.com was registered on 18-feb-2009 whereas fotoblur was on 28-sep-2007 ;)!<p>Motorola also got in on the act: <a href=""https://portal-moto.svcmot.com/moto-web-portal/"" rel=""nofollow"">https://portal-moto.svcmot.com/moto-web-portal/</a>",1319428778
3148232,comment,3147741,3147741,6,0,cantbecool,,,"That episode of 60 Minutes was fantastic, and the audio from Walter's interviews with Jobs was surprising. The best part of the program was the fact that Steve Jobs actually met his biological father years before knowing who his biological father truly was.",1319428739
3148231,story,,,2,0,trickmonkey,"'Steve Jobs' Biography Available Now, Electronically",http://9to5mac.com/2011/10/23/steve-jobs-bio-ebooks-hit-amazon-kindle-and-ibookstore-early/,,1319428694
3148230,comment,3147289,3147880,4,0,kleiba,,,"Isn't that just a matter of how you hold the brick?!",1319428624
3148229,comment,3146321,3146321,1,0,DiabloD3,,,"I see only a slight problem with this poll. There is no option for exactly $0. This is the only truly appropriate option for me, less than $50k still implies I make >$0.",1319428599
3148228,comment,3147452,3148062,55,0,xnxn,,,"I've identified this as a form of humor. <i>Homines sapientes</i> react to it like this: Ho! Ho!",1319428596
3148227,comment,3148166,3148166,37,0,sthatipamala,,,"Spot on. I am a college dropout and founder of a YC-funded, venture-backed startup. Whenever I talk at my old university, I always tell people that dropping out is by no means a rite of passage or prerequisite to success. I have an acquaintance who was able to start a company with $1MM in revenue while staying in school.<p>There is no glory in dropping out. ""Dropouts"" are not some super-class of people who are destined to save America. It's just something I had to do in order to have the time to start the company I wanted to start.<p>Addendum: The best dropouts are those who would do well in school anyway. I've had people tell me ""I'm barely passing in school because the stuff doesn't interest me. I'll drop out and I do what I want to do"". There are 1001 things about running a company that are more boring than your school homework. If you can't do well when someone gives you a curriculum and is helping you, you don't stand a chance keeping yourself motivated enough to start a company.",1319428538
3148226,story,,,1,0,zengr,"EBay's 'Inspiration Shop' in NY.",http://www.huffingtonpost.com/2011/10/20/jonathan-adler-ebay-inspiration-shop_n_1021966.html,,1319428504
3148225,comment,3148204,3148204,1,0,sp332,,,"Previous conversation, from about a month ago. <a href=""https://news.ycombinator.com/item?id=3038296"" rel=""nofollow"">https://news.ycombinator.com/item?id=3038296</a>",1319428495
3148224,story,,,6,0,janaboruta,"Learn how to use range queries with StackMob ",http://www.stackmob.com/2011/10/using-range-queries-with-stackmob/,,1319428491
3148223,story,,,1,0,erenas19s,"IN-PROCESS BY HALL OHARA Spring/Summer 2012, Tokyo",http://www.glamourgoddessfashion.com/archives/22387,,1319428433
3148222,comment,3147199,3147199,2,0,mambodog,,,"About this comic:<p><i>My Obsession with Chess<p>1998-1999<p>My fourth online comic seemed to strike a chord with many readers, despite requiring side-scrolling as well as down-scrolling (which I'll admit, can be pretty annoying).<p>This one's autobiographical; an account of a childhood obsession with ""the most violent game"" and how that obsession returned in my late twenties. It's all true, but pretty weird, 'cause I was, um... a weird kid.<p>I visited the legendary Xerox PARC shortly after completing the comic and they offered to print it for me on their humungous format printer. In 2008, the print-out was exhibited at New York's Museum of Comic and Cartoon Art and Bowling Green University as an artifact of webcomics history.<p>Anything more than ten years old is like the dead sea scrolls in webcomics.</i><p>From <a href=""http://www.scottmccloud.com/1-webcomics/chess/index.html"" rel=""nofollow"">http://www.scottmccloud.com/1-webcomics/chess/index.html</a>",1319428418
3148221,comment,3147199,3147439,4,0,zheng,,,"This probably won't matter to you, but the entire point is that it's <i>not about</i> the angst.",1319428364
3148220,comment,3147452,3147911,0,0,natrius,,,"I always ask, not because it's required, but because the answer is often enlightening. Judging companies for asking isn't reasonable.",1319428340
3148219,comment,3148203,3148203,8,0,apaprocki,,,"I've heard the technology is also in use to monitor corporate offices. They can track how many cars are in the parking lot and even what makes/models are showing up to indicate the rate the company is hiring or laying off workers and whether the employees are trading up to pricier models.<p>Similarly, infrared cameras are used to constantly monitor power stations (e.g. smoke stacks, cooling towers) to gather data on what level of capacity they are running and if there are any undisclosed shutdowns.<p>Workers in ports are paid to monitor incoming tankers to record what their draft is to calculate how much oil/whatever they are carrying. If they are resourceful they can even gather intel about what % of different grade materials are on the ships. This is used to track / estimate commodity flows and pricing.<p>Data == $$$",1319428333
3148218,story,,,1,0,jasimmk,"Steve Jobs : about ""60 Minutes"" by Walter Isaacson [VIDEOS] ",http://www.jasedi.com/2011/10/steve-jobs-about-60-minutes-by-walter.html,,1319428222
3148217,comment,3148106,3148183,4,0,capnrefsmmat,,,"That's brilliant. I may need to start recommending these to my students.",1319428199
3148216,comment,3147199,3147312,2,0,mambodog,,,"If you're doing any sort of visual storytelling, especially animation or games, you owe it to yourself to read this book.",1319428175
3148215,comment,3147452,3147452,1,0,abbasmehdi,,,"This is one if the things that could happen when you try to compensate for a cofounder with an employee/contractor.",1319428123
