ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3142920,story,,,2,0,Sato,"Are Drones Creating a New Global Arms Race?","http://www.spiegel.de/international/world/0,1518,792590,00.html",,1319262276
3142919,comment,3142916,3142916,1,0,nickfrost,,,"This is not a public page on StartupList, but I'd appreciate any feedback you may have about it.<p>Thanks! :)
@TheNickFrost",1319262243
3142918,comment,3141787,3141904,1,0,solipsist,,,"Sony  Sony Ericsson (two separate companies)",1319262217
3142917,comment,3142795,3142795,1,0,samrat,,,"Will there be an iOS app?",1319262198
3142916,story,,,1,1,nickfrost,"Startup News by startups",http://startupli.st/news,,1319262179
3142915,comment,3142649,3142879,4,0,latch,,,"Like I said in another comment, in my opinion, a 2006 (intro of a intel's c2d) computer with 8gigs of ram + an SSD was pretty much the last time your average programmer saw any appreciable gains on the desktop.<p>Things _have_ moved forward since then, especially if your are multi-thread/core sensitive. For everyone else, even at 8-10hours a day, I'm not sure it'd be considered a great investment for such incremental improvements.",1319262177
3142914,comment,3142097,3142342,1,0,1602,,,"It just remake of ""Drink coffee, do stupid things faster with more energy"". Actually major point is ""faster"", you shouldn't have exert more energy :)",1319262117
3142913,story,,,3,3,suprgeek,"Java has become the most popular language for Open source",https://www.ohloh.net/languages/compare?measure=commits&percent=true&l0=c&l1=html&l2=java&l3=php&l4=python&l5=ruby&l6=-1&commit=Update,,1319262099
3142912,comment,3141716,3142583,1,0,alexsb92,,,"Well as far as I remember from when applying (unsuccessfully) to Stanford, they have a need aware policy, which means that they do take into account the financials of the student. So a student in a well-off family would be more likely to get in than a student in a lower class family (all other things  equal).<p>I'd assume that would be a reason for lower student debt.",1319262086
3142911,comment,3142875,3142875,11,0,cpeterso,,,"Steve's advice to Nike:<p>""Nike makes some of the best products in the world. Products that you lust after. But you also make a lot of crap. Just get rid of the crappy stuff and focus on the good stuff.""<p>Dropping products, even crappy ones, that produce revenue is difficult when investors demand non-stop growth, quarter after quarter, and your employees are afraid of losing their jobs or political fiefdoms.",1319262068
3142910,comment,3141996,3142900,3,0,tikhonj,,,"Most of the reasons cited for moving to Python are much more applicable to Haskell and Erlang. Additionally, both languages--and I say this as somebody addicted to Haskell--are too narrow: the perfect introductory language should be able to accommodate both functional programming better than Python and imperative better than Haskell.<p>Having a statically typed language would add unnecessary complexity to the course; those languages come later anyhow.<p>Finally, some of the particularly brilliant insights that Scheme gives (code as data and an <i>extremely</i> elegant interpreter in Scheme) are absent in both Haskell and Erlang.<p>That said, we really should have more functional programming in other classes. I think CMU does this with ML throughout the CS program, and I envy them in that regard. However, this is a different issue; I don't think a language like that would fit any better to SICP than Python.",1319262040
3142909,comment,3142649,3142882,3,0,latch,,,"Maybe I'm being a closed-minded idiot, but ""i write compilers for a living"" isn't something a lot of programmers can claim. I guess I'm working on the assumption that most programmers are building enterprise apps. I don't know why I think that.",1319261890
3142908,comment,3142649,3142818,2,0,sirvaliance,,,"Don't know why I am answering because my response is most likely inaccurate, but IIRC (specifically from following him on Twitter) he used to use Arch linux for a while.  I also remember him complaining about it and IIRC he made a switch.  I am sure once he sees the post he will correct me and or answer you.",1319261854
3142907,comment,3142398,3142398,1,0,kuahyeow,,,"That's a large swathe of fires in the northern sub Sahara every December. Any explanation for this ? I found the page below which shows a picture month by month<p><a href=""http://svs.gsfc.nasa.gov/vis/a000000/a003800/a003870/index.html"" rel=""nofollow"">http://svs.gsfc.nasa.gov/vis/a000000/a003800/a003870/index.h...</a><p>edit: found it at <a href=""http://www.nasa.gov/mission_pages/fires/main/modis-10-overview.html"" rel=""nofollow"">http://www.nasa.gov/mission_pages/fires/main/modis-10-overvi...</a><p>""The global fire data show that Africa has more abundant burning than any other continent. MODIS observations have shown that some 70 percent of the world's fires occur in Africa. During a fairly average burning season from July through September 2006, the visualizations show a huge outbreak of savanna fires in Central Africa driven mainly by agricultural activities, but also driven by lightning strikes.""",1319261828
3142906,comment,3139495,3139495,1,0,md1515,,,"Here is my take on the situation.<p>At the end of the day everyone wants to be happy. Some people are lucky enough to be happy without money. Others are happy after they get the money, but that is only because of the freedom granted to those with money.<p>I promise you will regret not earning lots of money while you are young. You are in a great position. You have no debt (that you told us about)and you stand to take up a really great job. If you even only put in 10 years in that really good job you will have bought your freedom in some way. Then you can do whatever you want and your family will be fine. I suggest taking that path...and who knows, your tech enthusiasm could just be a phase. We've all had them...who didn't want to be an astronaut?",1319261780
3142905,comment,3142795,3142795,1,0,sumukh1,,,"Neat! I use dropbox currently for ebooks. Your splash page design is nice, but I was disappointed when I saw the backend (mainly the logo)",1319261707
3142904,comment,3142097,3142097,1,0,mmahemoff,,,"The big missing piece in Node is decent data mapping. Juggling looks like a good start and I'm glad the developer's separated it from the Rails project.",1319261676
3142903,comment,3142649,3142789,2,0,bostonvaulter2,,,"I'm curious, how long did you spend trying to use Vim?",1319261670
3142902,comment,3132752,3142892,1,0,mdwrigh2,,,"Look at the date on both of those news reports... :)<p>The first article cites the second one, and the author of the second one confirms it's an April Fools joke in the second comment on the page. They haven't dropped it at all.",1319261663
3142901,comment,3142649,3142789,3,0,dlsspy,,,"I bet you can.  But can likely use emacs as well.  I think if I had to pick one piece of software to live with on my desert island, it'd be emacs (assuming I had a reasonable boot loader and a filesystem to sit under it).",1319261600
3142900,comment,3141996,3141996,0,0,Apocryphon,,,"What about a compromise? Why doesn't someone translate SICP to a more widely-used modern day functional language, such as Haskell or Erlang?",1319261459
3142899,comment,3142876,3142876,1,0,andymoe,,,"There is absolutely no substance to that article except the usual undertones of ""the US should not be in total control of things."" Giving any control over to the UN, however, has historically been a pretty poor idea.",1319261457
3142898,story,,,1,0,cricketodds,"Royal Challengers Bangalore",http://www.cricketodds.in/royal-challengers-bangalore-2011-10-22/,,1319261408
3142897,story,,,2,0,ashishgandhi,"Phone camera advancement: Parts of 'The Avengers' shot using iPhone",http://www.appleinsider.com/articles/11/10/21/iphone_used_to_record_parts_of_emthe_avengers_em.html,,1319261353
3142896,story,,,1,0,DanielRibeiro,"CamanJS: Image Manipulation in Javascript",http://camanjs.com/examples,,1319261339
3142895,story,,,1,0,andronkleth,"Discount Designer Shoes","http://www.shoethief.com/ ","Buy Discount Designer Shoes from shoethief.com at low prices! Here you can select the perfect womens Designer Shoes in the latest styles and trends. To know more information about Discount Designer Shoes visit our website once, we will provide the best services for you.",1319261327
3142894,comment,3142517,3142807,1,0,hwatson,,,"Plain Google Apps is the free version, Google Apps for Business is the pay for version.",1319261322
3142893,story,,,1,0,brightsuntravel,"Discount airfares to Manila fashion capital of the Far East",http://wixade.com/travel/4022/discount-airfares-to-manila-fashion-capital-of-the-far-east.html,"For shopping and leisure lovers, Manila offers countless things to buy ranging from high-end style accessories, fashionable clothes, shoes to imported electronic goods and local handicraft items. But besides it, Manila also has a distinct identity of being a vibrant and colorful destination of Philippines.",1319261243
3142892,comment,3132752,3136404,1,0,idspispopd,,,"Back in 2009.<p><a href=""http://www.zdnet.com/blog/foremski/google-drops-dont-be-evil-motto/435?tag=mantle_skin;content"" rel=""nofollow"">http://www.zdnet.com/blog/foremski/google-drops-dont-be-evil...</a><p><a href=""http://www.siliconvalleywatcher.com/mt/archives/2009/04/google_quietly.php"" rel=""nofollow"">http://www.siliconvalleywatcher.com/mt/archives/2009/04/goog...</a>",1319261223
3142891,comment,3142649,3142856,5,0,barrkel,,,"I frequently run things like:<p><pre><code>    find -iname '*.foo' | xargs -P 8 -n 1 process-foo
</code></pre>
The more cores, the better. I feel I'm really restricted from targeting the CPUs of tomorrow by lack of parallelism; if you're writing a piece of software you expect to possibly last 20+ years, you really shouldn't over-assume today's limited CPU count, in particular.<p>Work per clock cycle is improving at a not too shabby rate either. When I upgraded from a Q6600 to an i7 920, build times reduced by about 60%; Handbrake transcode times improved by even more.",1319261220
3142890,comment,3142097,3142265,1,0,1602,,,"I'm author of this framework
Headline says ""RightwayJS"" because I need to choose some other name to framework (other than RailwayJS), but I'm still thinking about possible names. Rightway is on of.",1319261166
3142889,comment,3142649,3142860,4,0,cheald,,,"My workstation started life as an HP I bought at Best Buy in 1998. I've just upgraded it piecemeal over the years, and while none of the original hardware remains, I've never replaced it outright.<p>My two development boxes, also under my desk, are whiteboxes cobbled together from previous iterations of my workstation - the hardware gets handed down, and once it hits four generations old, it gets shelved in the garage. Those pieces occassionally get used to patch friends' computers. I've quadrupled RAM with old unused DIMMs for more people than I care to think about<p>If that isn't patched together, upgraded, and heavily worn, I don't know what is!",1319261144
3142888,story,,,1,0,avantts,"Oracle crescimento no Brasil",http://www.avantts.com.br/sistema/oracle-crescimento-no-brasil,,1319261142
3142887,comment,3138826,3142511,1,0,wanorris,,,"Are these discrete products to their AdSense customers? I would think it would make more sense to break it down by display/text than by site.",1319261063
3142886,comment,3139776,3141484,1,0,ajitk,,,"Clicked on the subtitle ""purveyor of impossible dreams"" shown below his name ""BRET VICTOR"" till I had a `screenquake`. Cool!",1319261026
3142885,story,,,2,0,nathan_f77,"Managing Project Design Assets in Git Repositories: A Simple Solution",http://madebynathan.com/2011/10/21/managing-project-design-assets-in-git-repositories/,,1319260995
3142884,comment,3142649,3142860,23,0,mnutt,,,"Don't replace it if it works for you, but due to Moore's Law computer hardware doesn't age that well.  Older guitars that are well taken care of sound as good if not better than shiny new ones, but after a certain age your computer begins wasting your time.<p>Most programming time is spent sitting and thinking, but when I act I want the computer to respond as quickly as possible, whether compiling or running tests or opening a website.<p>That's not to say I don't share the sentiment about computers becoming less hackable and more consumer toys.  It's a shame that laptops these days have almost zero user-servicable parts.",1319260893
3142883,comment,3142097,3142198,1,0,1602,,,"This resource provide improved listing (same modules, but sorted but forks/watchers):
<a href=""http://modules.node-js.ru/"" rel=""nofollow"">http://modules.node-js.ru/</a>",1319260748
3142882,comment,3142649,3142862,4,0,barrkel,,,"If you are working on software that will run on customers' machines tomorrow, it makes sense to do at least a good chunk of development on very average hardware. These days, most client development is web stuff, so you don't often have the excuse of compile times.<p>But if you're working on software that's supposed to run well on high-spec machines and servers, or targeting machines a few years in the future, then you're better off with a higher spec machine; one with lots of RAM and CPU cores, so you can play around with the various tradeoffs of time vs memory vs parallelism. Or if you have a big source tree - the one I have is perhaps 10GB in size, and takes about 14 minutes to build today - then it makes lots of sense to reduce turnaround time by throwing hardware at it.<p>For example, I work on a compiler that is used by the build tree. I can't really be sure the compiler is ""good"" unless it builds the whole tree, and the tree's tests run; if I checked it in as is, the integration server could find the problem, and then I'd be in everybody's bad books. Reducing the build time by 5 minutes, iterated over perhaps 5 or 10 builds in a day, and it starts adding up to non-trivial productivity advantages.",1319260744
3142881,story,,,1,0,kylemills42,"ICBC Insurance Claims | Auto Repair Vancouver",http://www.gpautocentre.com,"ICBC Insurance Claims and Auto Repair in Vancouver. We at Grand Performance Auto Centre provide with best collision repair and auto repair services in Vancouver - BC. Best Accident Repair - Auto Body collision repair and Insurance Repair Services Vancouver",1319260720
3142880,story,,,23,3,ahalan,"OCaml cheatsheet",http://rigaux.org/language-study/syntax-across-languages-per-language/OCaml.html,,1319260648
3142879,comment,3142649,3142862,4,0,ethank,,,"Shouldn't it be worth it to decrease friction in something you are spending 8-10 hours a day on? Personally I can't stand when I run into the physical/computational limitations of a system I'm on. I also can't stand it when someone on my team complains about this.<p>A nice computer, a good amount of RAM, good input devices, a good chair and a desk are paltry compared to what you should be paying a great engineer or designer.<p>Tools don't make the talent, but they sure do make the extraction of talent into product/technology much easier all around.",1319260565
3142878,comment,3141996,3142871,1,0,tikhonj,,,"My impression, and I recall this from reading the introduction, is that the fourth chapter is included--just like at Berkeley--but the fifth chapter isn't.<p>The way the Berkeley intro course series is structured, it actually makes sense to not teach the fifth chapter in the first class: the idea is that you go from the top down, starting with really high abstractions and working your way down to building a computer out of logic gates. The fifth chapter fits in with the latter portion more than with the rest of SICP.<p>Also, MIT doesn't teach SICP at all in its intro course any more, as far as I know. They've also switched to Python, but I don't think they've kept the book, structure or material from the Scheme course (unlike what Berkeley is doing here).",1319260503
3142877,comment,3142869,3142869,6,0,nextparadigms,,,"I don't think Bitcoin dropping in price to the $3 level or whatever level it's at now, means it's the end of Bitcoin. I was very surprised when it had the value of just $1 back April I believe. A currency needs to be supported by <i>real</i> economy, not just speculation. It seems all the speculators are gone now, and Bitcoin will continue its normal course of growing at the pace of its own economy. I believe one of the catalysts for Bitcoin will be NFC payments, because that would remove a huge obstacle for Bitcoin, and it would allow  many merchants of real products to sell them for Bitcoin very easily.<p>Of course, it would help if merchants wouldn't have to be afraid that FBI will come knocking at their door questioning them about it, or if the Government wouldn't immediately freak out about it if its usage explodes in the marketplace. You'd need a president that supports currency competition, too, and might even allow something like this in the market (Ron Paul could be such a president).",1319260493
3142876,story,,,1,1,Sato,"China proposes 'traffic rules' to secure cyberspace",http://www.chinadaily.com.cn/usa/china/2011-10/21/content_13944760.htm,,1319260339
3142875,story,,,109,65,acak,"Jobs Told Google's Page to Cut Bloat to Avoid Becoming Microsoft",http://news.businessweek.com/article.asp?documentKey=1376-LTFP6U0YHQ0X01-3MTMRFEDTG0SB4L0HQ03662H25,,1319260281
3142874,comment,3141477,3142639,1,0,pyre,,,"I wasn't disagreeing.",1319260244
3142873,comment,3140976,3140976,1,0,cemregr,,,"Revisions! Somebody should hack together a ""Dropbox Time Machine"" this weekend!",1319260093
3142872,comment,3142196,3142646,2,0,billmcneale,,,"Agreed. The web site also completely breaks text search since it's a mix of text and graphics. Just search for ""nethack"" and you will see your search miss half of the occurrences.<p>Maybe the author's design sense could be put to good use by improving Nethack's graphics :-)",1319260086
3142871,comment,3141996,3142607,1,0,baddox,,,"Maybe at MIT an ""introductory course"" means something a lot different than the school I went to, but SICP covered a lot of stuff in more depth than my entire CS degree did. I'm referring mostly to the 4th and 5th chapters, which cover language implementation right down to the hardware. Are those chapters included in MIT's ""introductory"" computer science course?",1319260073
3142870,comment,3141594,3142656,2,0,ajkessler,,,"...which is why I linked to some actual science.  The fact that anecdote seems to coincide with the science, while perhaps statistically irrelevant, I thought others might find interesting.",1319260051
3142869,story,,,36,30,gasull,"Why bitcoin will rise in price again, but it will take years",http://forum.theuklibertarian.com/viewtopic.php?f=3&t=597&start=20#p8590,,1319259989
3142868,story,,,1,0,fedains,"Property Insurance and The Concepts of Ordinance of Law",http://www.insurancenavy.com/blog/Ordinance_of_Law_Coverage_and_Exclusion_in_Property_Insurance.aspx,,1319259959
3142867,comment,3142580,3142830,2,0,nextparadigms,,,"I know they could and they probably will, but what I'm saying is that it could be too late. They had to make a first impression with Chromebooks and they blew it, in big part because of the pricing. They did the very same mistake with the Google TV Revue that was also powered by Atom and cost $300, while the ARM-based Apple TV was $100. And it seems they still haven't learned their lesson, now making all future Android versions optimized for Atom.",1319259919
3142866,comment,3142774,3142784,1,0,pogopuschel,,,"I understand that :) The point is that they are putting the logos there without having been featured by any of the sites.",1319259901
3142865,comment,3140797,3142499,-1,0,MichaelApproved,,,"Just because something has always been done one way doesnt mean it always has to be done that way.",1319259900
3142864,comment,3142219,3142219,1,0,losethos,,,"Wha?  You talking to me?  I live in some kind of crazy reality where... I've given-up trying to understand.  I just go-off randomly.  fuck it.<p>You talking about God, thinking search technology?  Crack a book you've never read open randomly after praising God, then you will be enlightened.<p>God says...
 C:\TEXT\WEALTH.TXT<p>tion, so, in most cases, no
subject of the state can lawfully carry on any branch of foreign trade,
for which a regulated company is established, without first becoming a
member of that company. The monopoly is more or less strict, according
as the terms of admission are more or less difficult, and according as
the directors of the company have more or less authority, or have it
more or less in their power to manage in such a manner as to confine the
greater part of the trade to themselves and their<p>---------------<p>Long live LoseThos :-)<p>Squandered years of opportunity, will squander years more.<p>God says...
C:\TEXT\PILGRIM.TXT<p>w conge {conge'}; and they also
gave him a compliment.  The men's names were Mr. Hold-the-world,
Mr. Money-love, and Mr. Save-all; men that Mr. By-ends had formerly
been acquainted with; for in their minority they were schoolfellows,
and were taught by one Mr. Gripe-man, a schoolmaster in Love-gain,
which is a market town in the county of Coveting, in the north.  This
schoolmaster taught them the art of getting, either by violence,
cozenage, flattery, lying, or by putting on the guise of religion;<p>--------<p>Meh.<p>God says...
wavering incorruptible drewest whosoever bulky removal wounded 
recesses lead green addition freely cause digested devour 
unwilling dust Sabbath riotous per bearing longings awakest 
needed action thou hereof propound admonished Saul dieth 
triumpheth stripped beginning inveigler perversity touching 
confine mayest worldly Although Eve irrational arising 
clay nevertheless initiation wives Each Association docs 
talented delightsome fuel fairer Venus wound So uprightness 
tread passible punishments whole hence tending calmed 
admonition",1319259842
3142863,comment,3141523,3142819,5,0,jacques_chester,,,"Again, why should the Swiss do another country's homework? Enforcing someone else's laws is not their job. They will honour judgements or warrants issued from the benches of most countries, but they're hardly going to just give up secrecy because somebody somewhere is <i>annoyed</i> at them.<p>Neutrality requires secrecy. If you favour one group with disclosure and not another group, you're no longer strictly neutral. You have to treat everyone identically or it no longer works. That means that you are the refuge of scoundrels <i>and</i> a bulwark of liberty. The Swiss have decided entirely reasonably that that's what they want.",1319259825
3142862,comment,3142649,3142649,4,0,latch,,,"This is a good contrast to this recent front-page HN story:
<a href=""http://news.ycombinator.com/item?id=3075145"" rel=""nofollow"">http://news.ycombinator.com/item?id=3075145</a><p>""If you're a developer, you need to spend money on a great computer, an awesome monitor, a fantastic chair and a good bed""<p>Personally, I think Zed's approach is far more responsible/sane. If you ""need to spend money on a great computer"", you are either doing something very different than me, or very wrong.",1319259735
3142861,story,,,1,0,Sato,"How did Zite add this new feature today without issuing through the app store?",http://blog.zite.com/2011/10/zite-improves-zite-obsessive-disorder.html,,1319259727
3142860,comment,3142649,3142649,26,0,Homunculiheaded,,,"Not long about I accidentally ruined the keyboard on my oldish white macbook, I debated spending cash I really didn't need to spend on a nice new macbook air. But after giving it some good thought I decided to just go ahead and replace the topcase myself.<p>While deciding this I realized it's rather a shame that in our hacker culture there's still somewhat of a fetishism for having a sleek new laptop, and that it would be much better if the culture valued the patched together, upgraded and heavily worn.<p>There are many great reasons for this: cut down on consumer waste, more in-tune with the hacker ideal to squeeze the most out of what you have in front of you, interesting performances issues aren't solved with a simple hardware upgrade, and of course Zed's point that we remain more in-touch with what actual users are using.<p>It shouldn't a point of shame to have the latest and the greatest, but it would be nice more cred went to the hacker in the room with the oldest, most beatup, but still productive laptop",1319259727
3142859,comment,3123523,3123523,1,0,dlitz,,,"It's too damn slow and chews up way too much memory unless you're writing a single, long-running, multithreaded process.  So, it forces you to write all applications as single, long-running, multithreaded processes.<p>Memory-mapped shared libraries?  No.
Copy-on-write fork()?  No.
Memory protection?  Basically, no.
Can be reasonably used to implement ls(1)?  No.<p>Another reason why I hate Java is that there are going to be at least 3 people who reply to this saying that Java isn't slow.",1319259710
3142858,comment,3140553,3141958,2,0,grannyg00se,,,"Mozilla docs?   If you can't tell what getElementById does just by the function name and a general understanding of what you are being interviewed for then there is a problem that goes beyond unfamiliarity.",1319259653
