ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3151008,comment,3150700,3150700,1,0,powertower,,,">  They generally share the view that capitalism unfairly concentrates power andwealth within a small segment of society that controls capital and derives its wealth through a system ofexploitation.<p>Capitalism, socialism, communism, fascism, etc, all end up like this, where power and control remain with the few.<p>You can't force or educate out human nature. Self-interest always ramains.<p>But people keep playing their games. Always looking outside, trying to change the world, rather than within. And they fail, fail, fail, over and over again. Same shit, different flies.",1319482798
3151007,comment,3148574,3148741,1,0,Splines,,,"Sometimes they can surprise you: <a href=""http://dl.dropbox.com/u/3109213/sfb.jpg"" rel=""nofollow"">http://dl.dropbox.com/u/3109213/sfb.jpg</a><p>My daughter was almost 3 when she drew this.  Most of her stuff doesn't come out like this, but I saved this one since it was weirdly real.",1319482781
3151006,comment,3148406,3148647,1,0,dlikhten,,,"If you want to edit text and no time to learn emacs its ""jingle"". Thats right, we have a name for this editor.<p>My point was not to focus on what features the editor would have, but what infrastructure it would have which would allow us to have ""the one"" editor that satisfies people, and companies can be built around, vs tons of diff editors each with diff modes of operations, diff apis, diff plugins often repeating eachother, etc.",1319482775
3151005,comment,3149788,3150355,5,0,nir,,,"I think it's very wrong for banks to disallow money transfers to WikiLeaks, and I think Americans are often naive but ""Americans are the most naive consumers of commercial news on the planet"" is <i>highly</i> exaggerated.",1319482775
3151004,comment,3150824,3150824,1,0,mdda,,,"Is it possible to correct the typo in the title?",1319482771
3151003,comment,3149957,3149957,5,0,ck2,,,"They can already hide information despite the freedom-of-information act.<p>The way they do it is to charge an absolute fortune for the records.<p>Happens all the time:<p><a href=""http://pogoblog.typepad.com/pogo/2011/10/gsa-wants-113k-to-tell-you-what-it-think-of-ipads.html"" rel=""nofollow"">http://pogoblog.typepad.com/pogo/2011/10/gsa-wants-113k-to-t...</a>",1319482740
3151002,comment,3149320,3150860,2,0,Jun8,,,"I believe you (along with many commentators) assume that my primary mode of transport is driving, since nowhere in my comment I refer to drivers. I was commenting on sharing sidewalks and streets with bikers as a pedestrian. There were <i>many</i> times for me when, at a stop sign, a car stops, I start to cross, and nearly run into a biker who ignored the sign, this is what I was referring to in teh part about stop signs.",1319482739
3151001,story,,,1,0,melpomene,"WikiLeaks and money",http://blog.brokep.com/2011/10/24/wikileaks-and-money/,,1319482730
3151000,comment,3148406,3148664,1,0,dlikhten,,,"Erm, the problem is that all these editors are implementing something amazing, and something shitty. So there needs to be a way to give people the hammer they like without sacrificing the rest of the toolbox.<p>This is why people like command-line tools, they are useful anywhere in any editor, but not everything is for that, or maybe it should be.... Maybe we need some service that runs on a java/ruby/python project and feeds you autocomplete info that any editor can access... HMMMMMMM!!!!!!!!!!!",1319482717
3150999,story,,,167,34,robfitz,"Adding a picture of me to your site will improve conversions by 788%",http://blog.thestartuptoolkit.com/2011/10/adding-a-picture-of-me-to-your-site-will-improve-conversions-by-788/,,1319482702
3150998,comment,3149320,3150247,1,0,ww520,,,"If you want car drivers to respect bikers, stop running red lights and stop signs.  Since you want to be reckless and ignore safety rules, others would have less regard for your safety.  The conserving momentum is just a BS excuse; stopping is for safety overall for everyone involved, not just you.  A car can also run through stop sign to conserve momentum and save on gas but for overall safety sake it stops.",1319482685
3150997,comment,3150725,3150936,1,0,jqueryin,,,"As an aside, the tunnel scenario is currently something that has been solved by a few other startups including:<p><pre><code>  * Browserling - http://www.catonmat.net/blog/announcing-ssh-tunnels-for-browserling/
  * BrowserStack - http://www.browserstack.com
</code></pre>
Clickable:<p><a href=""http://www.catonmat.net/blog/announcing-ssh-tunnels-for-browserling/"" rel=""nofollow"">http://www.catonmat.net/blog/announcing-ssh-tunnels-for-brow...</a><p><a href=""http://www.browserstack.com"" rel=""nofollow"">http://www.browserstack.com</a><p>IMO if you're going to be publishing some form of cloud SaaS for testing, this feature is a must.<p>I personally don't like my broken code leaving the confines of the office (or opening up any outside ports).",1319482666
3150996,comment,3149444,3150913,6,0,jsnell,,,"If other companies with these two-bit patents managed to extort as large amounts of money from the phone manufacturers, it'd become impossible to make Android phones at competitive prices. There isn't much difference between that and outright banning.",1319482661
3150995,story,,,1,0,superted,"Appcelerator Acquires Particle Code",http://techcrunch.com/2011/10/24/appcelerator-acquires-particle-code-to-help-devs-build-games-for-any-mobile-device/,,1319482645
3150994,story,,,1,0,ipsa22,"Attractive Diwali Lamps",http://diwali-celebration.blogspot.com/2011/09/diwali-lamps.html,,1319482611
