ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3176316,comment,3175014,3176266,1,0,numbdemon,,,"Then why not just have an option to rotate? Don't you think it will be much better if it can do it itself, that you never need to lock this feature again ?",1320033563
3176315,story,,,1,0,hfmovies,"Bottes caoutchouc",http://www.botteuggs2011.com/,,1320033563
3176314,story,,,3,0,wojtczyk,"Fireside Chat with Drew Houston at Dropbox Headquarters",http://blog.electrotag.com/2011/10/30/fireside-chat-with-drew-houston-at-dropbox-headquarters/,,1320033512
3176313,story,,,1,0,aseponde,"The Public Sector Cloud Computing Adoption",http://www.thecloudinfographic.com/2011/10/31/the-public-sector-cloud-computing-adoption.html,,1320033508
3176312,comment,3175629,3175629,2,0,hrabago,,,"I learned programming with Turbo Pascal. I remember appreciating how it used a ""Smart Linker"" could produce really small executables because it stripped out any unreferenced code. I can't remember now how small the Hello World .exe files were, but they were small.",1320033473
3176311,story,,,8,5,TomGullen,"Ask HN: Conversion rates for free software + paid software?",,"We are currently getting 0.007% of visitors buying our software on our website.  We are also getting ~18% of visitors downloading the free edition.<p>Our sample size is pretty healthy (we are talking in the tens of thousands here not hundreds).<p>For other people who sell software online with a free edition available, would you be able to share your numbers?  To me the gap between 18% and 0.007% seems disproportionally large.  Can anyone tell me if this gap is too large?",1320033470
3176310,story,,,14,3,omarshammas,"Script or Not to Script",http://www.mahdiyusuf.com/post/12147148179/script-or-not-to-script,,1320033445
3176309,story,,,1,0,Ashton1077,"Basic strategies to increase the sale of your music production",http://www.musiciansatlas.com/music-managers/,"Music world or Music industry is a booming sector and it has got great future ahead of it. The Online Music Promotion is a very diverse and developing sector. Music is liked by all of us and there are different categories of music albums. Now there is music albums for every age group, there are music albums for youths as well as aged people.",1320033423
3176308,story,,,1,0,poulvitk,"Divorce Mediation Central Florida",http://www.orlandomediator.com/,,1320033413
3176307,comment,3174961,3176168,21,0,Stratoscope,,,"> There's always the Bill Gates or Larry Ellisons of the world building supermansions and owning all the yachts, but Steve wasn't exactly one of those.<p>Indeed. I've run into Steve three times. Twice we were both shopping for produce at a natural food store (Country Sun in Palo Alto, and the old Richard's Natural Foods in Los Gatos).<p>The last time was just a year ago. I sat down for dinner on the patio at La Strada, a nice Italian restaurant on University Avenue a few doors down from the Palo Alto Apple store, and there were Steve and his daughter at the next table. After dinner they took a stroll down University Avenue, just the two of them. I imagine they were probably going to get some frozen yogurt. I thought to myself, ""Doesn't he have some security? A bodyguard? <i>Something</i>?""<p>There are a lot of Silicon Valley executives who I'd recognize if I saw them. But Steve is the only one who I've ever run into doing ordinary things like produce shopping.",1320033384
