ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3071805,comment,3070832,3070832,1,0,Cy,,,"Great list - especially the news sources toward the bottom!",1317747586
3071804,comment,3070328,3070328,1,0,Mankhool,,,"Vancouver, Canada. A playground for the rich, like Whistler or Aspen.",1317747581
3071803,comment,3070094,3070546,2,0,hugh3,,,"The player was pretty dumb not to have more than a thousand dollars in savings at the start of the month, then.",1317747578
3071802,comment,3071550,3071550,2,0,mschwar99,,,"Besides entertainment value doesn't all of this back and forth reduce down to the age old ""use the right tool for the job in front of you""?<p>Node.js as it currently stands isn't the best solution for applications that will involve CPU intensive tasks.  Perhaps at the outset of a project you don't know when and where those types of tasks will pop up so basing an entire architecture on it might be risky.<p>However, it seems to me that regardless of the above, there are tasks Node excels at and it would be silly to dismiss it as a technical solution all together.  I'm building browser based games with it and love working with Node.  The bulk of the logic is in the client and Node serves as the glue that allows people to play games together from different clients.  Nothing I have read gives me pause about this implementation.",1317747571
3071801,story,,,17,17,hammock,"Why Jobs is no Edison",http://www.american.com/archive/2011/september/why-jobs-is-no-edison/article_print,,1317747557
3071800,comment,3069299,3069299,0,0,run4yourlives,,,"If musicians spent half as much time paying attention in economics class as they did strumming their guitars, they might understand the situation a little better.<p>""Piracy"" exists for one reason and one reason alone: the price is too high for the consumer. There will always be a subset of the economy that will steal a particular good (i.e. for whom the price is always too high), from CD's to clothing to Ferrari's. This criminal element is  simply a cost of doing business, really. In a healthy market, their costs are easily absorbed by a much larger subset that is prepared to pay the set price of the good. Match demand for the product reasonably well with supply and everyone is happy.<p>When a product is priced at a level that is greater than the market values, problems emerge. In open/free markets, you tend to get competition and innovation, and individual business losses. In closed/highly regulated markets, you tend to get black markets, bootlegging and all sorts of evasion if demand is high enough to warrant. This is as true for music and software as it is for gasoline, alcohol and copper wire. Music piracy is simply a black market that is only sustained because enough of the market thinks the price is too high.<p>The labels that have tightly controlled the market for music (commoditizing something that 50% of the population can supply) have done so by closing all distribution channels and limiting any real supply in order to exaggerate demand. Consumers didn't really know that they were being ripped off, since the supply chain was so tightly controlled. That changed with Napster.<p>Once the entire industry was exposed, and music began to revert back to a more natural value that one would expect for such a large supply, the market's opinion of the product began to change as well. (To be honest the shift probably went too far to the other side, but it started to regulate as things like itunes emerged)<p>What's evident is that there is clearly a value above zero that the market will place on music. If this wasn't the case, iTunes wouldn't be around. The problem that most labels - and sadly artists - fail realize is that the particular dollar point could be a lot lower than they would like it to be. Probably more like $.50 a song rather than the current $.99 cent price point.<p>The market will determine that price though, not the suppliers. Until then, major piracy will continue. Find that price point though, and piracy will go back to meaning peg legs and eye patches.",1317747543
3071798,story,,,1,0,digiwizard,"Apple Japan Tips iPhone 4S, new iPod nano Early",http://www.macobserver.com/tmo/article/apple_japan_tips_iphone_4s_new_ipod_nano_early/,,1317747524
3071797,story,,,1,0,msinghai,"IPhone 4S leaked on Apple Japan site.",http://www.slashgear.com/iphone-4s-confirmed-for-october-14-launch-04185173/,,1317747520
3071796,comment,3071550,3071739,6,0,wccrawford,,,"No, ""jumping the shark"" is a single event so monumentally stupid that the show can never recover from it.<p>Node.js didn't jump the shark.  It has some stupid users, but what language doesn't?  That he got stupid answers from the community doesn't mean Node.js itself is bad.",1317747519
3071795,comment,3071685,3071685,2,0,gizmo,,,"These guys got a live stream for most of the keynote last time:<p><a href=""http://www.ustream.tv/channel/applelivekeynotes"" rel=""nofollow"">http://www.ustream.tv/channel/applelivekeynotes</a>",1317747503
3071794,story,,,1,0,Hates_,"The 10x Product Launch",http://www.ashmaurya.com/2011/10/the-10x-product-launch,,1317747480
3071793,comment,3071550,3071550,19,0,markbao,,,"This is the worst rant I've read in a while.<p>It starts with lambasting the fact that Ted Dziuba didn't intend the Fibonacci example to be the one role model of comparing Node.js and other languages, and then the Node.js community (or at least a few members of it) rallied around showing that Fibonacci was actually fast in Node. I agree with this. We should be talking about the big picture, not just single implementations.<p>Then, it goes on for 4 paragraphs about how slow Node.js was with Fibonacci.<p>Wasn't it the point that Fibonacci <i>wasn't</i> the point? If the point is to show that Node.js is inefficient with computation, and Fibonacci was just a dumb example, why was the rest of the article about the dumb example mentioned previous?",1317747464
3071792,comment,3070094,3071233,2,0,hugh3,,,"The same state where internet is $60, the power bill for your tiny apartment is $100 a month, where landlords increase your rent the day after you move in, and where you can't get an apartment for less than $800 a month.",1317747463
3071791,comment,3066022,3066860,1,0,jeffdavis,,,"""In short, for startups, NoSQL is one more variable introducing risks and unknowns. So I think startups should not go NoSQL unless that is the core of their offering.""<p>Well said.<p>NoSQL may have a lot to offer in some cases, but I think ""easy"" is an illusion when you look at the full picture.",1317747431
3071790,comment,3070814,3071341,6,0,CmdrTacoMalda,,,"That's a good point, although the question is on HN and SD, what % of items do users actually click on?  While HN has far more single news items, Slashdot has a lot of comments, and the articles themselves are longer.  Apples & Oranges to be sure.",1317747368
3071789,comment,3070094,3070999,2,0,hugh3,,,"Sounds like a good job!<p>In the game I took the option of being a waiter working for $2.15 an hour plus tips, thinking that based on all the waiters <i>I</i> know I could easily earn some pretty good money. It told me I wound up earning $8 an hour, and this was average. I remain skeptical.<p>For one thing, that's minimum wage, and as I understand it, the employer is obliged to subsidise your wages up to minimum wage if you don't make that in tips. Secondly, assuming a standard 15% tip that means I'm only serving about $40 worth of food and drink per hour, in which case I'm in a <i>really</i> bad restaurant. (OK, maybe we need to share some of the tip total with busboys et cetera, but that's still astoundingly low). Thirdly, there's no way that can be the average, because it's the minimum, and some waiters are earning a whole lot more.",1317747365
3071788,comment,3071550,3071550,5,0,EGreg,,,"And the point of this is?<p>You use Node.js for writing evented programs using Javascript. It is awesome for that. It is better than PHP, and a bunch of other solutions, for actually handling web clients. Heck, it brings us back to the days where we can handle the C10K problem without much work! And it's friggin Javascript!<p>All these politics are missing the point. This blog post is missing the point. Things SHOULD be simple. There SHOULD be an insanely fast evented solution to do things. And there is. Get over it.",1317747352
3071787,comment,3071093,3071641,1,0,drewvolpe,,,"I like it.  I fixed the bug but added an egg for this.  <a href=""http://gigglebang.com/?q=exception"" rel=""nofollow"">http://gigglebang.com/?q=exception</a>",1317747352
3071786,comment,3071377,3071514,1,0,mydiamarks,,,"Kindle Fire video demo broken down by subject : 
<a href=""http://www.mydiamarks.com/mydiamark/Amazon+Kindle+Fire+demo_278320"" rel=""nofollow"">http://www.mydiamarks.com/mydiamark/Amazon+Kindle+Fire+demo_...</a>
enjoy",1317747345
