ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3078223,comment,3078156,3078156,1,0,dpearson,,,"That last line is absolutely beautiful.",1317859190
3078222,comment,3078179,3078179,1,0,channelmeter,,,"There aren't too many people who are considered legends in life. I consider us lucky to have shared a time in this world with Steve Jobs, legend of innovation. Truly a man ahead of his time.",1317859183
3078221,story,,,1,0,thedoctor,"Steve Jobs, Apple founder, dies",http://www.cnn.com/2011/10/05/us/obit-steve-jobs/index.html,,1317859179
3078220,comment,3078128,3078128,1,0,melvinng,,,"Love him or hate him, and the company he created, this man was an icon who changed the way we interact with technology. This is a sad day.",1317859177
3078219,comment,3078107,3078107,4,0,kemayo,,,"One thing that he really forced down all our throats was the importance of taste. He knew what he wanted, and he made us all see how great it was.<p>Here's a clip from back in 1996, before his return to Apple, where he talks briefly about Microsoft, and in it you can really see his continuing obsession with making insanely great things: <a href=""http://www.youtube.com/watch?v=upzKj-1HaKw"" rel=""nofollow"">http://www.youtube.com/watch?v=upzKj-1HaKw</a>",1317859167
3078218,story,,,2,0,szany,"Steve Jobs' 2005 Stanford Commencement Address: How to Live Before You Die",http://www.youtube.com/watch?v=Hd_ptbiPoXM#t=450s,,1317859162
3078217,story,,,2,0,rblion,"Apple Visionary Steve Jobs Dies At 56",http://www.npr.org/2011/10/05/123826622/apple-visionary-steve-jobs-dies-at-56,,1317859108
3078216,comment,3078107,3078107,1,0,dm8,,,"A true visionary, maverick and someone who had healthy disregards for rules and status quo. RIP Steve. You'll be sorely missed.",1317859099
3078215,comment,3078128,3078128,4,0,47,,,"Steven Paul ""Steve"" Jobs will be remembered as the greatest inventor and entrepreneur of our era.",1317859064
3078213,comment,3078128,3078128,36,0,cek,,,"When I was 10 I visited my uncles factory in Michigan. He sat me down in front of an Apple II and fired up a video game. As I played Castle, I noticed the manual for the Applesoft programming language sitting next to the computer. I cracked it open and realized I could break into the monitor and see the source code.<p>I did just that, modifying the game to the point it was no longer playable. I had saved the file and effectively broke it. I shut off the computer, and never told my uncle.<p>The excitement of that moment stuck with me and was the enabler of the amazing life I've had since.<p>Thank you Steve Jobs. RIP.",1317859039
3078212,story,,,1,0,swah,"Steve Jobs Dies",http://daringfirEeball.net/linked/2011/10/05/steve,,1317859037
3078211,comment,3078128,3078128,195,0,donohoe,,,"""Remembering that I'll be dead soon is the most important tool I've ever encountered to help me make the big choices in life. Because almost everything  all external expectations, all pride, all fear of embarrassment or failure - these things just fall away in the face of death, leaving only what is truly important. Remembering that you are going to die is the best way I know to avoid the trap of thinking you have something to lose. You are already naked. There is no reason not to follow your heart.""<p>June 12th 2005 Stanford commencement speech<p>Text: <a href=""http://news.stanford.edu/news/2005/june15/jobs-061505.html"" rel=""nofollow"">http://news.stanford.edu/news/2005/june15/jobs-061505.html</a><p>Video: <a href=""http://www.youtube.com/watch?v=UF8uR6Z6KLc"" rel=""nofollow"">http://www.youtube.com/watch?v=UF8uR6Z6KLc</a>",1317859028
3078210,story,,,14,0,oceanician,"Guardian's Steve Job's Timeline",http://www.guardian.co.uk/technology/gallery/2007/aug/03/stevejobs#/,,1317858999
3078209,story,,,1,0,moomkin,"5 Effective Books on Mastering Your Leadership Skills (part II)",http://www.moomkin.com/leadership-books-2/,,1317858995
