ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3081984,comment,3081281,3081879,1,0,gord,,,"+1 for absolute relative social local time!",1317941997
3081983,comment,3080939,3081888,2,0,runjake,,,"I was more referring to the ""cliffhanger"" ""didn't"" suffix.<p>I suspect the above post is getting moderated into oblivion because the impression is that I'm complaining about the Jobs coverage, but that's not the case at all. I'm not at all bothered by all the Jobs submissions. He did so much to make me not hate computers.<p>I don't think comparisons made between  he and Edison/Ford/etc are hyperbole at all.",1317941990
3081982,comment,3081696,3081946,8,0,iand,,,"Contrary to popular belief, the pyramids weren't built by slaves. They needed precision and skill.<p><a href=""http://www.nationalgeographic.com/pyramids/pyramids.html#who"" rel=""nofollow"">http://www.nationalgeographic.com/pyramids/pyramids.html#who</a>",1317941953
3081981,story,,,19,3,subpixel,"Help Amit Gupta (Photojojo founder) find a bone marrow donor",http://happymonster.co/2011/10/06/lets-help-amit-gupta-defeat-leukemia/,,1317941926
3081980,story,,,3,0,nicktarazonamd,"Jailbreakme said Thank you Steve",http://jailbreakme.com/,,1317941890
3081978,story,,,1,0,Anon84,"Intellectual Ventures Files Patent Suit Against Motorola Mobility",http://online.wsj.com/article/BT-CO-20111006-711459.html,,1317941839
3081977,comment,3081352,3081773,1,0,nnythm,,,"I hope you've held onto your shares!",1317941822
3081976,story,,,19,24,BarkMore,"Apps and Web URLs: Perfect Together",http://joehewitt.com/2011/10/06/apps-and-web-urls-perfect-together,,1317941745
3081975,story,,,2,0,aespinoza,"A New Cloud Has Appeared on the Horizon: Oracle Public Cloud",http://www.infoq.com/news/2011/10/Oracle-Public-Cloud,,1317941732
3081974,comment,3077885,3078881,2,0,IsaacSchlueter,,,"He's not a troll.  This is simply a clash of cultures.<p>In the node community, it is considered impolite to discuss performance without reproducible benchmarks and specific numbers.  Mr. Dziuba, a newcomer to our shores, did exactly this.  While many of us were offended, Glen decided to give him the benefit of the doubt, and provide the example program that Ted had neglected to share.<p>The results are facts, not opinions.  I'm not sure how you could think they're trollish.",1317941712
3081973,story,,,1,0,aespinoza,"Arthur C. Nielsen Jr., leader of TV ratings and market research firm, dies at 92",http://www.engadget.com/2011/10/06/arthur-c-nielsen-jr-leader-of-tv-ratings-and-market-research/,,1317941678
