ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3147239,comment,3146968,3146968,1,0,jordaninternets,,,"I love this!\nI would say to focus more on the recommendations and see if you can integrate services like Netflix, Hulu, etc so I can see a movie that I might like and immediately go watch it.",1319403563
3147238,comment,3146566,3146701,5,0,klausa,,,"Sony VAIO Z [1] does exactly this - it uses Thunderbolt-over-USB-plug to connect external Radeon 6650M and Blu-Ray Burner.<p>But I'm also waiting for cheap ($200 max) Apple-compatible PCIe enclosure, so I could play newer games on my 13"" MBP. I don't really want bigger screen and more weight and don't really need more power that 15"" gives, but playing some game from time to time would be nice.<p>[1] <a href=""http://www.engadget.com/2011/07/29/sony-vaio-z-review-2011/"" rel=""nofollow"">http://www.engadget.com/2011/07/29/sony-vaio-z-review-2011/</a>",1319403551
3147237,story,,,1,0,iniasybbob,"ArmorText (Secure Mobile Messaging) - Private Beta Invite",http://signup.gryphnmobile.com,"Gryphn’s patent-pending application ArmorText, provides one-touch operation to turn privacy for mobile messaging on & off. Users can regain control of who sees their text messages, how often they are seen, for how long they are available, and whether anyone else will see them in future. Your normal phone interface will remain unchanged – your phonebook, your phone number, and your current messaging interface will stay the same. You can communicate the same way as always.",1319403546
3147236,comment,3145118,3146687,3,0,defen,,,"[1 1; 1 0]^n = [Fn+1 Fn; Fn Fn-1]<p>So you could rewrite n as a sum of m powers of 2 (just write it in binary), then for each ""1"" there, send it to a separate processor to compute [1 1; 1 0]^k using exponentiation by squaring (where k is the corresponding power of 2).  Your reduce step multiplies the resulting matrices together.<p>Note: this is just the first thing that comes to mind, I have no idea if this is what you were thinking of, or if it's even a good idea.",1319403499
3147235,comment,3146968,3146968,1,0,JoshTriplett,,,"Sometimes the hovering image of a film doesn't match the title and the imdb entry; for instance, the film ""super"" showed an image of ""Superman/Batman Apocalypse"".",1319403496
3147234,comment,3143863,3145829,1,0,gee_totes,,,"What about the armed forces of Syria?",1319403450
3147233,comment,3130007,3134372,1,0,greenyoda,,,"In the U.S., if an employer gives information about you that's factual, you'd have no grounds for suing them. If they fired the original poster, they'd almost certainly have the paperwork to prove it.<p>If you want to learn more about these kinds of employment issues (from both the employer's and employee's point of view), I can recommend a couple of excellent blogs:<p>- Evil HR Lady: <a href=""http://www.evilhrlady.org"" rel=""nofollow"">http://www.evilhrlady.org</a><p>- Ask a Manager: <a href=""http://www.askamanager.org"" rel=""nofollow"">http://www.askamanager.org</a>",1319403415
3147232,story,,,1,0,mogston,"The Periodic Table Of SEO Ranking Factors [infographic]",http://searchengineland.com/introducing-the-periodic-table-of-seo-ranking-factors-77181,,1319403403
3147231,comment,3146566,3146566,2,0,kayoone,,,"i am waiting for the new Thunderbolt enabled Vidock which will finally put an end to the USB2DVI or DualHead2Go performance and usability restrictions.\nAlso it will finally enable Macbook owners to just plug in one cable and have a full fledged docking station with Dual Monitor output and good GPU performance without making the macbooks fans spin like crazy!",1319403401
3147230,story,,,1,0,matthewmaven,"List of Hotels Australia",http://mavenmarketing.com.au/list-of-hotels-australia/,,1319403386
3147229,comment,3146499,3147191,2,0,pohl,,,"<i>Record labels didn't sign on till later.</i><p>Yes, that is precisely my point.",1319403363
3147228,comment,3146365,3146365,1,0,psweber,,,"Designers and engineers have a codependent relationship. Either party can (and should) learn to do what the other does, but a single person mastering both fields is pretty rare.<p>I've see a lot of hostility between designers and Engineers. Engineers can feel contempt for designers that dictate functional and UX decisions (often without understanding the ramifications of their choices). Designers often feel contemptuous towards engineers that are getting paid 2-3 times their salary.<p>We probably all want to be on collaborative project teams. I wish they were more common.",1319403346
3147227,comment,3146499,3147186,9,0,pohl,,,"Doug Morris, as quoted in Steve Knopper's book, as related in the recent Fortune magazine's special edition re: Steve Jobs, page 14:<p><a href=""http://en.wikipedia.org/wiki/Doug_Morris"" rel=""nofollow"">http://en.wikipedia.org/wiki/Doug_Morris</a><p><i>Jobs cleverly made his pact with the record labels when iTunes worked only on Macs, which in 2002 had a personal-computing market share in the low single digits.  Apple's humble position - before iTunes became compatible with Windows, expanding its potential market share to nearly all PCs - was a virtue.  This made iTunes an experiment rather than a destructive paradigm shift.  ""I don't understand how Apple could ruin the record business in one year on Mac,"" said Doug Morris, the head of Universal Music, according to</i> Appetite for Self-Destruction, <i>a new book about the record industry's ills by Rolling Stone writer Steve Knopper.  ""Why shouldn't we try this?""</i>",1319403336
3147226,comment,3145857,3146372,4,0,ltamake,,,"I really hate how Facebook killed the competition because there's no place to go besides G+, and that seems to be targeting a different audience than Facebook. :(<p>Just because a company is big doesn't mean it has to sell out and stop caring about user privacy.",1319403303
3147225,story,3146321,,1,0,mark_up,,,"City, Country?<p>How many Big Mac's would you be able to buy at your local if you spent every cent of your income on them.<p><a href=""http://en.wikipedia.org/wiki/Big_Mac_Index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Big_Mac_Index</a>",1319403300
3147224,comment,3146968,3146968,1,0,JoshTriplett,,,"The three icons below films in the ""so-and-so also rated"" section, which look like a plus, a TV, and a speech bubble, don't immediately suggest obvious functions to me.  You might consider either adding floating help for those icons, or making them more obvious.",1319403281
3147223,comment,3146746,3147169,1,0,jQueryIsAwesome,,,"Very true, my PC and my chair are really expensive in comparison to everything else in my room.",1319403244
3147222,comment,3146596,3147176,2,0,sgt,,,"""Commercial support"" as a selling point is really overrated. You can always get commercial support in any case, from FreeBSD specialists for hire.  Apart from that, normal users will always be able to get support from the mailing lists, forums and so on. I'm happy with FreeBSD and there's nothing stopping me from using it both personally and for my businesses.  I am not interested in FreeBSD on the desktop, however.",1319403228
3147221,comment,3146182,3146182,1,0,Geee,,,"Thanks!! I have been waiting for this. There's lots of stuff on Youtube that isn't anywhere else. Suggestions: Let me search for Youtube playlists. Somehow, songs could be connected in a network of similar songs by mapping the playlists. Also, let me create link for the current playlist/song.",1319403227
3147220,comment,3146453,3147025,1,0,getsat,,,"Sure, but that doesn't support his claim that Linux is ""easier"" to develop in, which is what I was refuting.",1319403211
3147219,comment,3146499,3147196,5,0,TruthElixirX,,,"Because no one used Firewire.<p>And because Mac market share when the original iPod was released was very poor.",1319403161
3147218,comment,3146968,3146968,1,0,jonpaul,,,"My first impression: what problem does this solve? Why do I want to connect with people with similar movie interests?<p>After I started rating movies that I've seen, I could see the value in the recommendation engine aspect...<p>I'm not a fan of the name either... it's not memorable.<p>Also, it seems that French text shows up every now and then.<p>Good start, keep iterating.",1319403151
3147217,comment,3146321,3147187,2,0,joshmlewis,,,"Haha no, but that is funny.  I am talking about Greenville, SC.  As I did say I wasn't sure about SF.",1319403149
3147216,comment,3146453,3146937,1,0,getsat,,,"Showing that your claim was baseless/anecdotal is trolling? The word ""trolling"" doesn't mean anything anymore.",1319403134
3147215,comment,3146229,3146936,2,0,hugh3,,,"Yes and no. I don't think it's an empty tree hugger comment, but I do think we need actual numbers in order to discuss these things.<p>World energy usage: 474 exajoules per year<p>Incident solar flux: 1000W per square metre<p>Let's suppose (optimistically but not unrealistically) we can get 10% efficiency (over day and night, so more like 20% during the day).<p>How much land (or indeed, water) do we need to cover with solar cells? About 150,000 square km.<p>So, while the cost of building all these solar cells is significant, the proportion of the Earth's surface they take up isn't.",1319403117
3147214,story,,,1,0,alexknight,"Exploring Supposed iPhone 4S Battery Issues",http://zerodistraction.com/blog/2011/10/23/exploring-supposed-iphone-4s-battery-issues.html,,1319403117
3147213,comment,3146746,3146746,2,0,bemmu,,,"Perhaps obvious but for Spotify usage, just discovered today that you can change the track to next one without actually going to Spotify by just pressing the >> key (F9) on a Mac.",1319403113
3147212,comment,3146499,3147160,2,0,ZeroGravitas,,,"I think it's harsh to call something stupid just because it was initially aimed at Apple's own demographic.<p>It is however interesting to note that the device was effectively useless for the vast majority of techies unless they switched platforms. Which makes the poor reviews a bit more understandable, they couldn't use it even if they wanted to so it's a classic case of 'sour grapes'.<p>And switching at that time would have involved paying over the odds for a weird looking computer with non-x86 chips and a half-finished, Frankenstein OS. So as well as the standard not wanting to change and cost reasons there were plenty of perfectly sensible reasons to not switch to a Mac. Indeed if anything, <i>that</i> was clearly stupid. But I did it anyway.",1319403094
3147210,story,3144364,,1,0,jcitme,,,"They have the userbase.",1319403043
3147209,comment,3144421,3144946,1,0,AshleysBrain,,,"I think if it comes to it, Microsoft will invent WebDirectX under the guise it's for Windows 8 metro apps, and simply left it on in IE10.  3D on the web is a niche so it doesn't make their browser uncompetitive.  Besides, they can also claim ""you can do the same thing in WebDirectX anyway, just use that"" - and they don't have to be seen supporting OpenGL (who cares if anyone writes wrappers? they don't have to pretend WebGL is a good idea).<p>For the record, it's an utterly backward and damaging thing to do to the web, but they'll do it anyway.",1319403040
3147208,comment,3146968,3147167,1,0,Guillaumedm,,,"Thanks coffee, glad you like it.<p>1. Oh yes we want to push Netflix! We're just a small french project and Netflix has not invaded us as of this date; and is unlikely to do so for sometime, actually. I know what you're talking about and we'll see how/if we can implement it.<p>2. Well that's a bummer, deegr's all about finding others like you ^^ If we only recommended movies without telling you why you should like them, we'd ressemble every other engine out there! Don't you like knowing you have taste-mates out there?",1319403038
3147207,story,,,1,0,mogston,"How to Avoid the Most Common and Dangerous Passwords [infographic]",http://blog.zonealarm.com/2011/01/securing-yourself-from-a-world-of-hackers.html?view=infographic,,1319403035
3147206,comment,3146968,3147166,2,0,JoshTriplett,,,"I found half-stars rather useful; they made it more natural to quickly give an appropriate rating.  I frequently find that half-stars make me less inclined to over-rate something; 4.5 contains mostly stuff I would otherwise have rated 5, and 3.5 contains mostly stuff I would rated 4, as well as a few things I would have reluctantly rated 3.",1319402996
3147205,comment,3146182,3147036,1,0,city41,,,"Awesome! Looks like I've got a new radio station :)",1319402967
3147203,story,,,3,0,mcantelon,"Why Steve Jobs Was Wrong About Android Being a 'Stolen' Product",http://www.eweek.com/c/a/Mobile-and-Wireless/Why-Steve-Jobs-Was-Wrong-About-Android-Being-a-Stolen-Product-221142/,,1319402945
3147202,comment,3146404,3146616,1,0,StavrosK,,,"Ah, true... It's just a side project, data is removed when both people delete it, and the plan is to have it be free forever, yes. There are no ads inserted anywhere.<p>I'll add them to the front page, thank you!",1319402922
3147201,comment,3146411,3146745,2,0,pyre,,,"<p><pre><code>  > I've run all my personal services (email\n</code></pre>\nI've been considering getting off of Google for my email hosting, but I remember there being a number of issues with virtual hosts getting their entire IP blocks blacklisted. Is this an issue anymore?",1319402891
3147200,comment,3146404,3146946,1,0,StavrosK,,,"Hmm, I didn't know SU had this feature. We don't use a toolbar, so we don't know what sites you visit.",1319402873
3147199,story,,,154,29,gnosis,"My Obsession with Chess",http://www.scottmccloud.com/1-webcomics/chess/chess-one/chess-one.html,,1319402860
3147198,comment,3146746,3147162,6,0,tristanperry,,,"""Honorable mentions: A depth charge or cappuccino on my desk""?",1319402824
3147197,comment,3146968,3147182,1,0,Guillaumedm,,,"Hey Josh. We prefer to have registered users than visitors, so that you too can be matched and in order to grow the userbase.\nThat's why we've put some features only to be used after registration. On top of that, these feats are useless as a visitor; the muting will be forgotten when you come back after 48hrs.<p>It takes literally no more than 10 seconds to create an account, you should give it a go ;)",1319402807
3147196,comment,3146499,3147160,1,0,dextorious,,,"> Firewire only.<p>And this is stupid because?<p>> First generation did not sync with Windows, though a later revision made it work using Music Match, which was an awful program to use.<p>First generation wasn't <i>intended</i> to sync with Windows. For what it did it wasn't stupid at all.",1319402798
3147194,comment,3146466,3146466,1,0,kclittle,,,"Dense.\nConcise.\nInformative.\nLike!",1319402736
3147193,comment,3146796,3146796,1,0,chrisballinger,,,"Good luck. I think they are here to stay for quite a while.",1319402729
3147192,comment,3146411,3146773,2,0,dotBen,,,"The ultimate hybrid is to find a budget VPS (or premium VPS) provider who is based in the same datacenter as your 'bare metal' servers.  Granted VPS != cloud, but depending on your requirements you might get the same benefits.<p>The benefit here is that you can exchange data between servers/VPS's via the private LAN - low latency and potentially no bandwidth costs.<p>If you go with an Amazon based solution then you don't have this benefit due to the NAT-like way Amazon works and the fact they either own their own datacenters or at least don't allow any private routes between other servers in the same DC.<p>(I don't know whether every Amazon availability zone is in a wholly operated Amazon datacenter)",1319402706
3147191,comment,3146499,3147177,4,0,ZeroGravitas,,,"Record labels didn't sign on till later. The first iPod was for playing songs you'd ripped  from CDs, or found on the internet.",1319402698
3147190,comment,3146968,3147168,2,0,Guillaumedm,,,"Thanks marquis; I've just edited the main message to say that we're already working on a feature that will enable you to remove mainstream movies in a single click.\nSo please stay tuned, it should be up within a couple of weeks at most :)",1319402643
3147189,comment,3146746,3147004,6,0,X-Istence,,,"You get a support person to triage said items and to put them in a bug tracker so that you get to see it show up when you go and look at the bugs that need fixing.",1319402632
