ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3167434,comment,3166475,3167091,1,0,HaloZero,,,"People people and more people.<p>The greatest cost of any startup is going to be hiring and paying good people (and in Code Academy's case, perhaps teachers / education experts as well).<p>They are also probably raising more in order to weather out any possible drying up of VC in the future.",1319788777
3167433,comment,3167150,3167150,1,0,cmsj,,,"So much for yesterday's article about occupying the app store because it's so hard to break in if you're not one of the self-reinforcing chart toppers that are already there.<p>I was pretty sure that the article was bullshit when I read it (because every week when I peek in the app store I see a different range of big name and indie things), but it's nice to have so definitive an example.<p>Congrats to the bike baron folks!",1319788765
3167432,story,,,1,0,di1in,"Windows Phone 7.5 - Salience",http://www.thepunditreport.com/2011/10/windows-phone-7-5-mangonokia-lumia.html,,1319788759
3167431,story,,,126,92,aab1d,"Samsung Overtakes Apple as Worlds Biggest Smartphone Seller",http://www.businessweek.com/news/2011-10-28/samsung-overtakes-apple-as-world-s-biggest-smartphone-seller.html,,1319788750
3167430,comment,3166030,3167307,1,0,buro9,,,"The ultimate thing of course is: Prove the customer was in the shop and making a purchase.<p>And I'm sure you've also looked into whether the QR code could be generated per transaction (they could be, but does this place too high a cost-burden on the merchant and if a new device is used to display the generated codes is that going to meet local food hygiene standards for food outlets - and if existing devices are used such as printing on the receipts of their EPOS, is that accommodated by EPOS software).<p>We also looked into watermarking some signal from a sensor to prove that they were there, then we discovered Shopkick doing this with their noise emitter (a novel approach). We're unsure whether this is the best approach (requires another power point in the merchant, a mount point, installation, and if the emitted signal is dynamic then it requires a connection).<p>It's an interesting thing for sure... the best thing we've done to date is launch in a student bar with an alcohol deal, there is <i>nothing</i> that generates great data for security like letting compsci students hammer it with the reward of free beer. It's effectively our bug bounty... defeat our system and get a beer (or several) and strongly incentivises us to not have them defeat it.",1319788730
3167429,comment,3166576,3167252,1,0,leak,,,"I'm not sure the kind of power you're referring to is the same kind of power that say, the Pope has. Gates with his billions has massive amounts of power in business and maybe local politics but he is nowhere near the level as say the Pope, who is by definition poor.<p>All the money (and power associated with it) cannot end world hunger. Ever. So I understand what Gates is saying when he's referring to the hamburger. He probably doesn't have the kind of power you are imagining he has and that 1000x doesn't really mean anything. All you can do with money is acquire more money in different forms. You're not changing the world with money.<p>I never comment on here so be gentle please. :)",1319788727
3167428,story,,,1,0,wkdrexam,"Flood in Thailand: Hard drive industry in tention",http://www.jasedi.com/2011/10/flood-in-thailand-hard-drives-might.html,,1319788674
3167427,comment,3166997,3166997,34,0,smiler,,,"I think stackoverflow is the first high volume .net site that have gone in depth publically with how they are solving their performance issues. Microsoft should be paying them for the continued great PR",1319788673
3167426,story,,,1,0,fengshang,"Nike shox outlet store sale",http://www.nikeshoxoutletshoess.com,"Nike Shox, cheap nike shox sale 75%,  buy nike shox clearance price, nike shox outlet store supply all kinds of old and new arrivals nike shox shoes, sale nike shox with best price high quality, no tax, fast&free shipping.",1319788668
3167425,comment,3165879,3166115,5,0,lloeki,,,"> ""Given the recent malware hitting the internet for macs, our aggressive firewalling already doesn't cut it for security"".<p>Three odd trojans that need to be explicitly user-installed, rarely if ever met in the wild, and blocked by the daily-updated system are a threat to your ber-firewall? I'm not downplaying the recent evolution in the area, but up until now you have to admit it's a dud.<p>> ""They're backed up with a combination of rsync and a home-rolled login hook/git solution""<p>You do know that Time Machine works perfectly fine on spare bundles over AFP network shares, right? Besides, I wonder if your homebrew rsync solution handles hardlinks correctly in addition to alternate file streams and HFS+ extended attributes. I also wonder what your typical recovery scenarios look like.<p>> ""Nether does a windows domain""<p>Any Windows computer needs at least an antivirus to combat the <i>daily</i> flow of trojans, and <i>viruses</i>, and <i>worms</i>. (And yes MSE is third-aprty in the sense that it's not there right from the start, enabled by default).<p>Given the <i>current</i> state of <i>OS X malware</i>, I'd venture to say that the current state of security in OS X is way more than adequate, out to the box.<p>As for general maintenance, manageability and user assistance, my experience has been such as it is one or two orders of magnitude down from Windows.",1319788639
