ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3109323,comment,3108453,3109075,6,0,martey,,,"The repository's LICENSE.txt states, ""if the terms of the AGPLv3 license do not suit your needs, a proprietary
license may be purchased from Liftoff Software,"" so I would assume that you are correct.",1318550369
3109322,comment,3109297,3109297,3,0,civilian,,,"Yes, Python.  Even as a business guy I think you'll find some small ways to use programming-- like being a baller with parsing & generating excel spreadsheets.",1318550287
3109321,comment,3108087,3108087,3,0,jgavris,,,"'How to <i>tolerate</i> CAP, according to application / system specifications..'",1318550287
3109320,comment,3108563,3109250,7,0,mpakes,,,"See Marco's post. Apple has made it clear that anything outside of Library/Caches/, tmp/, or the app bundle will be backed up to iCloud. I have personally witnessed this with Documents/ (as expected) and even Library/Application Support/ (which I hoped would be safe, but is not).<p>There is no current safe place to save local data that should not be backed up to iCloud.",1318550281
3109319,comment,3106799,3106799,0,0,jmitcheson,,,"It's pretty clear that ""forced"" in the context of the experiment is being physically forced to do more work, not being ""forced"" like being forced to eat your vegetables.<p>I think it has something to do with external energy being added, and the subject not having control over the speed.. I don't know if a treadmill really meets this criteria. I think you would have to be physically strapped into the treadmill :P",1318550267
3109318,comment,3109225,3109225,16,0,codezero,,,"Also, possibly a 1-year old kid who likes to poke and grab things.",1318550253
3109317,comment,3109247,3109247,1,0,nextparadigms,,,"""A U.S. judge said Samsung's Galaxy tablets infringe Apple's iPad patents,""<p>""but also that Apple might have a problem establishing the validity of its patents.""<p>So which is it? If they don't think the patents are valid, why they saying Samsung is infringing on them? Are they saying Samsung is infringing on ""possibly non-valid patents"" ? Because that's how it sounds like to me.",1318550237
3109316,comment,3109263,3109263,1,0,millie,,,"The idea doesn't ""pop"" for me.  I don't see why I should try this vs. the alternatives (like Match.com, Meetup, grubwith.us).  I need to feel persuaded that this is going to work where the others did not.",1318550222
3109315,comment,3108739,3109190,2,0,mtoddh,,,"Kind of ironic considering how much security industry related software is written in C/C++ (snort, dragon, bro, nessus, nmap, ...)",1318550205
3109314,comment,3109263,3109263,2,0,bartonfink,,,"I don't like going out in most cases, and I like it even less with people I don't know already.",1318550193
3109313,comment,3108563,3109250,2,0,spicyj,,,"Unfortunately, that doesn't work:<p><a href=""https://twitter.com/marcoarment/status/124583089417617408"" rel=""nofollow"">https://twitter.com/marcoarment/status/124583089417617408</a>",1318550183
3109312,story,,,1,0,donohoe,"Zynga Is Headed for the Nasdaq",http://dealbook.nytimes.com/2011/10/13/zynga-is-headed-for-the-nasdaq/?src=twr,,1318550177
3109311,comment,3109297,3109305,2,0,havoc2005,,,"Great, I was considering going straight into Python or even Rails.",1318550154
3109310,story,,,1,0,SurfScore,"Will the cloud change programming?",http://news.cnet.com/8301-13556_3-20119595-61/will-the-cloud-change-programming/?tag=cnetRiver,,1318550123
3109309,comment,3109225,3109225,9,0,antimora,,,"related but happened to me: once I tried to open my house door with my car remote key =)",1318550116
3109308,comment,3108563,3109250,1,0,Xuzz,,,"According to Marco's post (what this is a thread in response to), that is also backed up to iCloud and iTunes. Only Library/Caches/ and tmp/ are not.",1318550092
3109307,comment,3082203,3082981,1,0,LokiSnake,,,"True, but it's the absolute size (in pixels) that matters on the desktop because the mouse (a pixel precise) pointing device is used. This becomes a problem on touch based devices with limited screen real estate where balancing info density and usability is crucial.",1318550090
3109306,comment,3107417,3107417,1,0,Mizza,,,"Yay! I think I'll use this for my private repositories..",1318550084
3109305,comment,3109297,3109297,3,0,gerds,,,"Learn to code. Even if you're not going to be the tech guy at your startup, you'll understand the tech guy much better, you'll be able to hire tech guys more effectively, etc.<p>Just do Learn Python The Hard Way or anything like that related to your field (C if you're doing hardware).",1318550072
3109304,comment,3107946,3107946,1,0,kevinchen,,,"Did this remind anybody else of a cell membrane with proteins and stuff attached?",1318550044
3109303,comment,3107096,3107096,1,0,usaar333,,,"Kubuntu user here. I'm a bit confused on how the left bar in this tour of unity works.  I see that if I click home folder, the file manager opens up.  However, if the file manager is already opened, clicking home just switches to file manager (even if it is not in the home folder!).  So, how do I actually launch multiple instances of a program?",1318550010
3109302,comment,3108563,3108563,4,0,sidwyn,,,"I develop Definition (<a href=""http://definitionapp.com"" rel=""nofollow"">http://definitionapp.com</a>) and I store the database in the Caches directory as well, after receiving the email from Apple to move. This is bad news for me, the entire offline dictionary could be wiped out.",1318549990
3109301,comment,3107878,3108353,1,0,Permit,,,"As mentioned, when you copy from the URL bar, you get the <a href=""http://"" rel=""nofollow"">http://</a> prefix so this is a non-issue.",1318549911
