ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3072043,comment,3069556,3070181,3,0,NY_Entrepreneur,,,"You seem to be saying that ""the best technical people"", because they are so good technically, are, then, necessarily less good than others at ""business/social skills"".<p>It's an old myth used by people without technical expertise to put down technical people.  The put down is quite general with a cute twist:  The technical expert is painted as good ONLY at the technical topics and is poor at EVERYTHING else including even ordering lunch.  It's just a put down to win in competition within the organization.  The usual way to avoid such a put down is to 'fit in', 'go along', and 'don't stand out'.<p>BELIEVE me, becoming a technical expert does not somehow ruin a brain for other work.<p>It is true that some technical experts don't bother with 'social', etc., but the issue is desire and not ability.",1317751158
3072042,comment,3070964,3070983,2,0,mkopinsky,,,"I've never had trouble (so far at least) with HN, but I frequently need to switch to my filter-avoidance proxy for various HN links. Ironically, I am using proxy-avoidance software to get around a ""blocked - category: proxy avoidance"" message.",1317751143
3072041,comment,3070500,3071997,1,0,noduerme,,,"I have to agree. But I still think it's weird that we're giving up Flash, with the argument basically that 3D games aren't necessary in the browser, and then going back to the stone age to reproduce basic 1993-era functionality in Javascript of all things.",1317751133
3072040,comment,3071430,3071679,1,0,adestefan,,,"> And those solutions certainly don't preclude the ""think"" option, they augment it (Also, I've already RTFM).<p>Most people don't do these steps at all anymore.",1317751129
3072039,comment,3071647,3071647,20,0,rmc,,,"<i>21% were looking for .NET developers with 8-10 years experience.</i><p>Wikipedia tells me that .NET 1.0 was released in February 2002, 8.5 years ago. Good to see recruitment companies and HR depts have such realistic requirements. (Still, at least they aren't asking for anyone with 10+ years experience)",1317751113
3072038,comment,3071450,3071993,8,0,pavel_lishin,,,"Sure, just like a lion's need to eat zebras is understandable. But the zebra is still going to be pissed, and will probably switch to another bank or credit union.",1317751113
3072037,comment,3071962,3071962,1,0,cleverjake,,,"*compared to most other pc company ceos",1317751086
3072035,comment,3070094,3071560,1,0,cbr,,,"Someone looking to hire a secretary to temp for a week to cover a vacation cares that the temp will be productive. This means that that secretary can teach the temp what they need to do for the week, and the temp will be able to do it quickly and efficiently using the templates and tools that the office uses.  If they keep track of accounts in excel, you need to be able to quickly enter data into excel to use their system.  They're not going to switch to something better just so they can employ you for a week.<p>This doesn't mean you're unemployable outside of software, just that this heuristic suggets you are a poor candidate for a temporary secretarial position.",1317751078
3072034,comment,3071550,3071550,1,0,hugacow,,,"Bulldonkey. Javascript on client side will continue for the foreseeable future which means those developers would want to use the same language to do server-side. Just because it hasn't taken hold, doesn't mean it won't.",1317751052
3072033,story,,,7,0,fogus,"IntelliJ IDEA Community Edition now on GitHub",http://blogs.jetbrains.com/idea/2011/10/intellij-idea-community-edition-now-on-github/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+jetbrains_intellijidea+%28JetBrains+IntelliJ+IDEA+Blog%29,,1317751050
