ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3167061,comment,3165898,3166994,1,0,apsurd,,,"The comments on the post seemed to hint that it was more of a semantic question rather than a math question.<p>I didn't want to ruin it for myself so I didn't read all the comments.<p>However your answer seems to make the most beautifully simple sense.<p>Thank you!",1319777975
3167060,story,,,15,7,trafficlight,"Appointlet - Allow your users to schedule appointments on your Google Calendar",http://appointlet.com/,,1319777966
3167059,comment,3165432,3165432,1,0,jacobbijani,,,"They started enforcing this 3 years ago. Now they offer an option other than deleting your account, it seems. <a href=""http://vimeo.com/blog:140"" rel=""nofollow"">http://vimeo.com/blog:140</a>",1319777935
3167058,comment,3166054,3166848,2,0,richcollins,,,"""a bad cofounder"" from what perspective?",1319777906
3167057,comment,3166335,3166981,2,0,breckinloggins,,,"Agreed.  I'm not claiming I wouldn't love to make a billion dollars, but I have a feeling that fixating on it is not the winning strategy.",1319777867
3167056,comment,3163920,3165020,3,0,gujk,,,"Who is making these claims of hypocricy?<p>The complaint I recall was when Apple was violating the KHTML license for a while before releasing their source properly.",1319777811
3167055,comment,3164301,3164829,2,0,robryan,,,"Having a seemingly higher price might actually also make big businesses take a look at it more seriously. At something like $13 a month it's easy to overlook and aim for something that appears seemingly more big business ready.",1319777798
3167054,comment,3152137,3154538,2,0,anamax,,,"> I'm on a time of use, stepped schedule.<p>Why?  My average is considerably less than yours.",1319777796
3167053,comment,3161314,3161736,1,0,winestock,,,"French Proverb: ""Those who do not do politics will be done in by politics.""",1319777796
3167052,comment,3166137,3167041,6,0,ootachi,,,"Two mistakes here:<p>(1) Apple Lossless, not AAC. Apple is not open-sourcing their AAC decoder, which is part of QuickTime.<p>(2) The Apache license grants a royalty-free patent license.",1319777741
