ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3064572,comment,3062984,3064090,1,0,jarek,,,"Exactly. And if you talk to an American, or an Australian, or a Nigerian, they'll tell you they speak English and know it came from England. But no one, even in Europe, is learning English just to speak to the English.",1317603595
3064571,comment,3063829,3063829,-2,0,maxxxxx,,,"I am not sure this is the whole story. The Wall Steet Journal lately seems to be on a mission to discredit any form of government. Of course it's different when they wear a uniform, do things in secret and tell us they are there to protect us...",1317603595
3064570,comment,3020389,3020389,1,0,slaughterhaus,,,"Look at that subtle off-white coloring. The tasteful thickness of it. Oh my God, it even has a watermark!",1317603549
3064569,comment,3061261,3062471,1,0,ryanjkirk,,,"Yes, the corner market thing you said is true. But, they were limiting. Us Americans are used to our bigger stores, specialty stores, and more choices. It'd be hard for most Americans to adapt to that.<p>But, it's still not easy handling small children with groceries, whether walking nearby or taking the bus. I know because I've done it. Driving is much, much easier.<p>Fair point about roads not being break-even, but elsewhere in the thread I did argue for higher taxes on gas and automobiles, to internalize the costs more. I don't know what break-even would look like in America, but the idealist in me says both roads and public transportation should be break-even, if not profitable.",1317603519
3064568,comment,3061439,3063592,2,0,dpark,,,"Your unit test beliefs are giving you a heavy bias.<p>Unit tests cannot be proven to be correct (not without some other actual formal proof). Running a suite of unit tests proves nothing except that the tests pass. The unit tests can be buggy. The code they test can also still be buggy. Indeed the code <i>is</i> buggy if it's nontrivial, unless you are asserting that unit tests end the very existence of bugs. Unit tests add more confidence about the state of the code, especially with respect to regressions, but they do not prove anything.<p>As for unit tests telling you how to use the code, I suppose they do to some extent. Your code should probably be clear enough without this, though. If I have to read your unit tests to know how to use your class, then you have failed at writing self-documenting code, and you've also failed at writing API documentation.<p>I would also say that the how and why are often extremely important. Anyone maintaining your code (i.e. Anyone who cares about your unit tests) needs to understand the how. Anyone using your code probably needs to understand the why. If your calendar unit tests indicate that certain days have 25 hours, but fail to explain that these are due to daylight savings time, that's a pretty important missing why.",1317603500
3064567,comment,3063829,3064480,1,0,lurker19,,,"Yeah so it turns out that the education consumer doesn't tend to spend the education dollar on quality education. Consider the current mess in privately-paid higher education.<p>Education is the vegetables on the dinner plate of life. I is a complicated long term investment to make good choices, but those choices have huge externalities. Parents make choices that affect their children (that is an externality) and those children grow up to affect society (another externality)",1317603469
3064566,comment,3063829,3064496,8,0,jxcole,,,"Obviously not. The whole point of the article is that poor, intelligent children do not have any way to enroll in schools that would allow them to excel. Presumably if you lied on the income level on a scholarship application, you would have the funds to send your kid to a nice school but you wouldn't want to pay for it. Note that if you were very poor lying about your income on your scholarship application would not be necessary.<p>If you're still not convinced, let me ask you: Would you <i>not</i> lie about where you lived if it meant you could get a better life for your child? I am not sure you could be called a good parent if the answer to that question is no.",1317603431
3064565,comment,3063829,3064442,1,0,maxxxxx,,,"You forget there are a lot of people who don't have the things you mention.",1317603414
3064564,comment,3062490,3062920,0,0,true_religion,,,"US corporations have wholly owned subsidiaries outside of the US.<p>Its as if you moved to Ireland, and had Irish children. These children wouldn't have to pay taxes to the US even though they're all supporting the same family.",1317603409
3064563,comment,3062273,3062544,1,0,shareme,,,"it depends, on the java side if we are using log.Config correctly and proguard right all logging is defanged and left out of any obfuscated application.<p>However, on the OS side it depends on what changes HTC made for carriers and how adequate their codeqa testing and security audits were",1317603372
