ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3127427,comment,3124155,3125694,3,0,mrgoldenbrown,,,"Right, because Facebook would never change their privacy policies on a whim without giving users warning ahead of time.  At least they probably won't.  Anymore.   Well, only if they really need to.",1318975175
3127426,story,,,3,0,brianl,"The genetics of happiness",http://www.economist.com/node/21532247,,1318975171
3127425,comment,3127185,3127384,38,0,OoTheNigerian,,,"""You chose to use the Facebook service, you chose to provide this information to them, and you chose to agree to their terms of service.""<p>Likewise, Facebook chose to operate under the laws of the various lands in which it operates.",1318975162
3127424,comment,3127043,3127346,1,0,nobody314159,,,"If your estimates are always 20% under what you achieve every quarter then you are either deliberately underestimating or your CFO is an idiot.<p>If you are deliberately underestimating to be conservative - so if there is an earthquake in Japan you can still make the expectation, or you do it to produce a headline, it's equally bad for your shareholders.<p>Otherwise why not produce figures saying we might sell nothing next quarter  -if an asteroid wipes out all life on earth.<p>Of course it's still a nice position to be in compared to a company lies about making a profit next quarter hoping for a miracle!",1318975153
3127423,comment,3127215,3127354,2,0,ericflo,,,"Thankfully lxml has a slower-but-more-forgiving mode that you can use when interacting with poorly formatted HTML, which takes advantage of BeautifulSoup <a href=""http://lxml.de/elementsoup.html"" rel=""nofollow"">http://lxml.de/elementsoup.html</a>",1318975140
3127422,comment,3125891,3126220,6,0,kristopolous,,,"I use it all the time in network and graphic programming, but I name the variables to state the fact.  It's like a poor man's struct; sometimes you are doing say, some kind of packet analysis and you have some really convoluted spec to work off of.  You could either formalize it in a bunch of headers and try to synthesize the structure of it or you can use tricks like this in order to parse it nicely.<p>In graphics programming, or more specifically, file format programming, sometimes I have to parse through, or generate a colortable and then go through a bunch of serialized data and transform that into a buffer where I have something like coordinate[x][y]{[z]}.{rgb/cmyk/yuv/hsv/rgba/bgr...} and I have a bunch of unions and structs; having char * data[3] as my payload and then being able to offset around into it is fantastically convenient, especially when trying to apply kernels or do transformations over the entire space.<p>The code is far more readable at the lower level manipulation with this kind of stuff.<p>And when you say 'Well I use OTS solutions for graphics' and I say ""I do too, when I can.  But when I can't, it's nice to be able to express what I need to do effeciently""",1318975138
3127421,comment,3127215,3127215,1,0,sethish,,,"In my experience I have to reference the local path to a python file when using manage.py<p>`python manage.py runserver` 
becomes 
`python ./manage.py runserver`<p>But your mileage may vary.",1318975123
3127419,comment,3127051,3127051,0,0,phil,,,"Gross margin was down 1.5% over last quarter. Anyone want to guess what lower margin products they sold more of?<p>I'd guess Macbook Airs, but there are certainly other contenders.",1318975115
3127418,comment,3126309,3127342,1,0,Natsu,,,"They can create a bounce page, but they have no control over what referrer actually gets sent.  The browser, not the website, sends the referrer.<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/HTTP_referrer"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/HTTP_referrer</a><p>In HTML5 you can apparently request that a referrer not be sent, but that's a request, not a command.",1318975105
3127417,comment,3117099,3118238,1,0,driverdan,,,"I'm not sure if you're serious, I really hope you're not. Don't ever directly take advice from a random discussion. Many people have no clue and many people have an agenda. Don't take advice from ""gurus"" like Jim Cramer the pumper.<p>Learn and understand how investing works so you can take advice with a grain of salt and research the recommendations yourself. You also have to have a strategy that works for you and fits your needs, risk tolerance, and bankroll.",1318975094
3127416,story,,,1,0,davemason,"VA loan with a Bankruptcy?",http://getprequalified.com/can-i-refinance-my-va-loan-with-a-chapter-13-bankruptcy/,,1318975078
3127415,story,,,1,0,RevRal,"Goethean Science: Bringing chaos to order by looking phenomena right in the ""I""",http://www.antroposofi.org/mellett/goethe.htm,,1318975054
3127414,comment,3127215,3127354,5,0,kenneth_reitz,,,"BeautifulSoup is poorly maintained  you have to be very specific with which version you're using.<p>Note: Lxml has a number of repair modes that allows it to parse virtually anything. Cpu cycles and memory go up quite a bit when they're activated, but it's still better than BeautifulSoup.",1318975023
3127413,comment,3127145,3127145,4,0,pjscott,,,"A sequel to this article, where Norvig explains how to make a really minimal (but ridiculously clear and elegant) Lisp interpreter in 90 lines of Python:<p><a href=""http://norvig.com/lispy.html"" rel=""nofollow"">http://norvig.com/lispy.html</a>",1318975014
3127412,comment,3126672,3126672,1,0,sylviebarak,,,"Good software is worth paying for",1318975007
3127411,comment,3124983,3124983,28,0,pg,,,"Drew's case shows how hard it is to generalize.  We're generally reluctant to fund single founders.  And yet the most successful startup we've funded had a single founder at the time he applied:<p><a href=""http://dl.dropbox.com/u/27532820/app.html"" rel=""nofollow"">http://dl.dropbox.com/u/27532820/app.html</a><p>We strongly encouraged Drew to get a cofounder, and he found Arash before the summer 2007 cycle began.  Arash turned out to be the perfect cofounder.  So Dropbox is pretty much the best case scenario for a single founder applying to YC.  And the variation in startup outcomes is so great that even though we have such a large data set, the best single founder outcome is so far better than any of the multiple founder outcomes.<p>This is why one of our rules is that we'll break any of our rules.",1318974987
3127410,comment,3126177,3127088,1,0,enherit,,,"""ctags -R --extra=+f ."" will add the file names to the index. It should fix the issue.",1318974974
