ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3111177,comment,3110889,3111159,6,0,perlgeek,,,"They do, and they used a mobile atomic clock to compare the times. The problem is that both locations are in different, accelerated frames of reference, so reasoning about time in those frames of reference can become non-trivial.",1318600791
3111176,comment,3111043,3111043,1,0,jasondavies,,,"Use in conjunction with my currency guesser for maximum win: <a href=""https://github.com/jasondavies/lang-currency.js"" rel=""nofollow"">https://github.com/jasondavies/lang-currency.js</a><p>It guesses the most likely currency given the user's IETF language tag and a list of supported currency codes.",1318600779
3111175,story,,,1,0,tilt,"Foursquare Radar",http://www.avc.com/a_vc/2011/10/feature-friday-foursquare-radar.html,,1318600771
3111174,comment,3111039,3111142,2,0,Geee,,,"It was originally not a product for iPhone. That was the spin-off. It was originally CALO <a href=""http://en.wikipedia.org/wiki/CALO"" rel=""nofollow"">http://en.wikipedia.org/wiki/CALO</a>",1318600759
3111173,story,,,1,0,pratyush221,"Addiction drove hacker to Steal celebrities nude photos",http://www.blogoholic.in/2011/10/14/addiction-drove-hacker-steal-celebrities-nude-photos/,,1318600748
3111172,comment,3105526,3105526,1,0,baabuu,,,"RIP Dennis.<p>I was an uninterested Computer science student bored with writing stupid BASIC programs. Then I got introduced to C which made me realize what studying computers is all about. Then I got to know Unix and Linux. I still remember the day I got my Unix login. I was the first student to get one! My college projects (Linux clusters, routers), my geek friends, my first job and my professional life - all got started by learning C & Unix in a remote university lab thousands of miles away. I'm sure this is a story shared by millions. Thanks dmr! You are a legend!",1318600737
3111171,comment,3108563,3111051,3,0,Tyrannosaurs,,,"That's an argument for free as in beer, not free as in speech.<p>But I'd say that's a pretty niche scenario. In over 20 years of PC use I can't say that I've ever come across it, either personally or seeing a friend or colleague go through it.",1318600713
3111170,comment,3111039,3111138,5,0,yalimgerger,,,"No, no and god no. Siri is not voice recognition. It is not even in the same universe as the voice control in Android.<p>And yes of course A.I. will use one or more search engines to look information up. But Google might not necessarily be one of them and consumers will not care two cents as long A.I. gets the job done. My point it that A.I. will fly over Google's moat unless it is Google's A.I.",1318600700
3111169,story,,,179,61,rograndom,"Metroid Source Code Expanded",http://www.romhacking.net/documents/459/,,1318600696
3111168,comment,3111039,3111154,3,0,incremental,,,"Does Google deserve no credit for Android since they bought that? I presume Apple has done some work on Siri since they bought it over a year ago...",1318600667
