ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3096430,story,,,2,0,bootload,"We are what we eat: the demise of the ethical grocery shopper",http://theconversation.edu.au/we-are-what-we-eat-the-demise-of-the-ethical-grocery-shopper-3698,,1318291199
3096429,comment,3096193,3096193,1,0,esutton,,,"i disagree, free texting apps do not hurt carrier profits for 2 reasons.
a) Users don't want another phone number, and even if they agreed, getting your friends to text you using that number instead of you carrier number is a large burden.
b)texts are priced so that even if you are able to use apps to cut down your texting, you don't save any money.
for example: a text costs 20 cents. verizon has a plan for 5 dollars a month for 250 texts. if after using apps you are able to get your incidental texts down to 25, you break even. Anymore and you loose money.
ATT is worse by forcing you into unlimited plans.
Which is why carriers are not afraid of iMessage. As long as users have a few incidental texts they'll still buy plans to prevent bill shock.<p>update:they mention point 2 at the end of the article but don't view it as damning as i do.",1318291163
3096428,comment,3093313,3093313,1,0,divvlr,,,"I submitted my application within the first week. However, this link (<a href=""http://news.ycombinator.com/susrsvp"" rel=""nofollow"">http://news.ycombinator.com/susrsvp</a>) is saying that YC has no record of my application. Yet, the another page says that it has been submitted. What's going on?",1318291153
3096427,comment,3095336,3096343,7,0,mcantelon,,,"That explains the Patriot Act and fun stuff like MAIN CORE, but there seems to be a pattern beyond old-fashioned domestic surveillance: DHS, Northcom, Infragard, secret prisons run by ICE, federal direction of local law enforcement (i.e. Operation FALCON), domestic use of drones, the push for body scanners/pre-crime detectors, the ability of the federal government to assassinate US citizens, the ""watch list"" that feds can keep you on even if you've been cleared or wrongdoing, etc.<p>The biggest federal building project since the Pentagon is the DHS HQ:<p><a href=""http://www.cnn.com/2009/POLITICS/09/09/homeland.security.headquarters/index.html"" rel=""nofollow"">http://www.cnn.com/2009/POLITICS/09/09/homeland.security.hea...</a>",1318291096
3096426,story,,,1,0,lukesmith,"Vital Evaluation of Mannatech",http://torreblog.com/user/blogs/view/name_alyssadythompson/id_59197/title_Mannatech-review-Subjective-Vital-Evaluation-of/,,1318291083
3096425,story,,,1,0,larryw,"Local staging / web-dev configuration for using Apache 2.0 and DNS wildcards",http://r0b0tz.com/2011/10/local-staging-configuration-for-using-apache-2-0-and-dns-wildcards/,,1318291082
3096424,comment,3094535,3095773,3,0,dredmorbius,,,"Sweating: speak for yourself.<p>I'm in very good shape.<p>I'll sweat, particularly in humid weather, even if it's nominally cool out.<p>San Francisco, not commonly considered sultry, runs ~85% RH in the morning, year round.<p>Even a transit commute (warm busses/subways, and some hill walking) can leave someone pretty schvitzy.  Taking 5-10 minutes to cool down, outside, can help.<p>That said: I agree that commute costs and time are best avoided.",1318291058
3096423,comment,3091801,3092635,2,0,xarien,,,"I agree to a point.  For one, I would not group Finnish and Chinese together.  Now, I can't speak much for Finnish, but I am positive a statistical approach to Chinese provides very poor results.  However, with that said, I do agree that domain logic and a large relational data set is a good approach.  Essentially relationships between words and symbols need to be established with false positive and false negative associations broken down and re-established in near real time to come close to a perfect solution.  Basically, the problem is too expensive to solve.",1318291056
3096422,story,,,1,0,kvncsandal9,"UGG Womens Boots",http://www.net-ugg-boots.com/ugg-womens-boots,,1318291052
3096421,comment,3096032,3096365,1,0,16s,,,"You've never bought an ISO standard, have you. They explain the reason for the costs on the website. When you buy a personal copy, each page will have a footer that reads something like, ""Licensed to Bob Smith for Bob Smith's use only."" Group licenses cost much more.<p>Anyway, this is off-topic as all ISO standards cost money and have for a long time now. I'm glad C++ has a new standard. The boost additions are great and make C++ even better than it was.",1318290964
