ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3143832,comment,3143336,3143794,5,0,McP,,,"Writing a game engine is quite different to writing a set of bindings (which is basically all WebGL is). There isn't much scope for optimization so I wouldn't hold out hope for WebGL apps running much faster in future browsers.",1319302779
3143831,comment,3143386,3143688,1,0,gerggerg,,,"except I can't write down the serial number of my hundred dollar bills, give the bills to you and then spend them myself.",1319302776
3143830,comment,3141594,3142096,2,0,sliverstorm,,,"To be fair, all forms of invisible rays/waves can be dangerous in large enough quantities. I figure the fact that they are <i>potentially</i> harmful combined with their strange and invisible nature causes the uninformed to freak out disproportionately. Reference the Californias who were afraid radiation from Fukushima would kill them.",1319302752
3143829,comment,3143775,3143819,1,0,mbesto,,,"I get them ALL the time. At least 1-2 likes from bots per post.",1319302732
3143828,comment,3143636,3143636,8,0,tptacek,,,"""StoryAssigner""? Really?",1319302641
3143827,comment,3134577,3143721,1,0,weaponofchoice,,,"Appreciate the reply. Seems I did misunderstand.<p>I find it hard to agree, that despite the nanosecond latency times and the terabytes of throughput we can wring out of single computing devices(gpu's etc), we couldn't simulate brain-like AI faster than a billionth of what it should be.<p>You're probably right though.",1319302597
3143826,story,,,1,0,AmyyBella,"Five Things Freelancers Can Learn About Personal Branding from Dr. Dre",http://amybellasolutions.info/2011/five-things-freelancers-can-learn-about-personal-branding-from-dr-dre/#.TqL1eMgJcx0.hackernews,,1319302593
3143825,story,,,1,0,ecbankruptcy,"Executory Contract Breach",http://eauclairebankruptcyattorneys.com/executory-contract-breach/,,1319302586
3143824,comment,3141716,3142576,1,0,dodedo,,,"You are questioning me, but it's fair. I should've said with minimal experience (nothing that'd be on my resume <i>today</i>).<p>It was a contracting gig. Hourly, operations and NOC type work.",1319302466
3143823,story,,,1,0,harrkumar7,Webhosting,http://www.misolutionz.com,,1319302391
3143822,story,,,1,0,bennbmawdr,"I have no problem with cut and paste.   this is absolutely EPIC.",http://onlywire.com/r/53426599,,1319302288
3143821,story,,,1,0,richandrews,"Amazing Strategy To finally Earn Income From Your own house",http://www.100kperyearbiz.info,,1319302228
