ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3067292,comment,3067099,3067099,0,0,nateberkopec,,,"Damn, I thought Phonegap was going to be good.",1317664793
3067291,comment,3066828,3067096,2,0,xpaulbettsx,,,"Why? As a Git fan, someone's perspective on why they prefer Mercurial would be really interesting. What rocks about Mercurial?",1317664755
3067290,comment,3066335,3066335,2,0,revorad,,,"In a strange unexpected way, this post made me question the validity of Jason's advice in general. After all these years of writing, did he really not know how fast he wanted his business to grow? Or does it just make for an interesting blog post?",1317664748
3067289,comment,3067174,3067270,1,0,amitvjtimub,,,"You can simply scroll through the websites. I prefer it that way. BTW you can also access tabs on the left.",1317664742
3067288,comment,3067091,3067220,2,0,antidaily,,,"$4/mo is definitely reasonable. However, I would much rather pay double and host the fonts myself. I realize that's the tradeoff with the type foundries, but for client work, I think I would get a lot of pushback billing them monthly for a design they paid for a year ago.",1317664716
3067287,comment,3065672,3066060,1,0,Peaker,,,"The static typing is essential to making software that works (and scales).  Dynamic typing requires a lot more test code and test code is expensive to write, maintain, and repeatedly execute.",1317664708
3067286,story,,,1,0,meganrosedickey,"Jobvite Facebook Social App","http://lnch.is/rkR0NG ",,1317664698
3067285,story,,,2,0,ary,"Make Me Pay",http://ripcord.net/post/10984881638/make-me-pay,,1317664687
3067284,comment,3066414,3066414,4,0,cpeterso,,,"""All who wander are not lost"" would mean ""<i>No</i> wanderers are lost"". I've seen bumper stickers with this awkward phrasing, but I think the intended meaning is ""Not all who wander are lost"".",1317664676
3067283,comment,3065672,3066177,3,0,Peaker,,,"How can the ""blub"" languages implement Haskell's type-classes as libraries? Or generalized type inference? What about Haskell's higher-kinded polymorphism? And pattern matching?<p>Lisp can do some of these, but it is not exactly a ""blub"" language. Is there a nice comparison of Qi and Haskell? Once you implement such a large, non-trivial system (such as an advanced type system), I really doubt using Lisp macros rather than implementing a compiler is easier.  Macros that do such non-trivial things also do not compose well, so I doubt Lisp is beneficial for this purpose.",1317664638
