ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3171528,comment,3169678,3171218,2,0,derleth,,,"Right. For one thing, nothing in Erlang is mutable: To change something, you copy it and change the copy. This sounds like it should make generational garbage collection easier (to a first approximation, nothing in the older generation is being used) but I don't know.",1319878733
3171527,comment,3169771,3170669,1,0,matthewcieplak,,,"It's chronological with exposition interspersed. How would you prefer it was written, in a frame narrative? Cut-up? In five acts? There's nothing remotely Joycean or even modernist in structure about this article.",1319878636
3171526,comment,3170686,3171509,1,0,buddydvd,,,"Ah, that makes perfect sense.<p>I guess, this would be pointless:<p>36+38+36+38+36 (18+19+18+19+18)<p>since the 2nd and 3rd icon wouldn't get the benefit of the extra spacing.<p>So the reasonable option would be: 34+38+40+38+34 (17+19+20+19+17)",1319878496
3171525,comment,3166335,3170542,1,0,gjm11,,,"At least one of us is very confused.<p>In a free market, of course one <i>can</i> get wealthy by growing the pie. But one <i>can</i> also get wealthy without growing the pie, even when illegal or blatantly unethical actions are not involved.<p>For instance, consider a country with a perfectly free market, in which many of the people enjoy betting on horse races. These bets use a tote system, which means in effect that the odds are set automatically according to how betters are betting (and the owner takes a small cut from every bet, makes a steady profit, and gets rich). There are some professional betting advisors, who watch lots of races and monitor the appearance and performance of the horses. Some of them are very good at evaluating how likely a given horse is to win in a given race. They charge large fees.<p>Clients of a very good betting advisor will win more of their bets; they will, on average, lose less money at the races. They may even gain on average, if the other people betting haven't been well advised. If you bet without such good advice (or equivalent horse-assessing skills of your own) then you will, on average, lose more at the races than if the well-advised people weren't betting. The immediate effect of the betting advisors' work, on average, is simply to transfer money from people who aren't their clients to people who are. (And to themselves.)<p>These betting advisors certainly provide value to their clients. They may, if they're good enough and have many clients who bet a lot, be very handsomely paid and deserve every bit, in the sense that their clients gain more from the advice than they pay for it. But they have added no value at all to the world; they have not grown the pie.<p>If the advisors' advice is very good, they charge very large fees, and extremely cheap credit is not readily available, then someone wealthy can engage a betting advisor and reap a profit at the races that exceeds the advisor's fees, while someone less wealthy can't afford to pay an advisor. This may become an appealing investment activity for the wealthy. Effectively, what the advisors are then doing is to increase the price (for the majority) of betting on the horses, while diverting some of the profits to themselves and their clients. If the effective price increase is too large, no one unadvised will bet any more, the horse-racing business will collapse, and lots of people will be in trouble. (The people who actually organize the races and the betting will probably lower <i>their</i> prices to maximize their profits in the new situation, which will postpone that disaster.) But as long as that doesn't happen, everyone's still reasonably content. Compared with not having the betting advisors: (1) the people who organize the races will take less profit, (2) the betting advisors and their clients will take more profit, (3) ordinary betters will lose more, and (4) the actual results of the horse races will be entirely unaltered. Again, the advisors have not grown the pie; they and their clients gain at the expense of the unadvised betters and the people who organize the races and betting (the latter being the only ones who are actually adding any value in this scenario, by providing an activity that people enjoy more than they pay for it).<p>So, in this hypothetical scenario, betting advisors get wealthy neither by making the pie bigger nor by taking other people's pie, but by arranging for their clients to get more pie while other people get less.<p>(You might feel inclined to draw an analogy with, say, hedge funds in the real world. But the situations are not precisely equivalent, and I am not claiming that they are.)",1319878484
3171524,story,,,1,0,danbarker,"Silicon Milkroundabout: The Startups Are Coming",http://www.huffingtonpost.co.uk/dan-barker/london-tech-startup_b_1063280.html,,1319878366
3171523,comment,3171416,3171416,1,0,hkmurakami,,,"<i>""Part of our thesis on owning Nintendo is that Japanese exporters will stand to benefit from a weaker yen, if that ever happens.""</i><p>This is completely invalid, because (at least for the non-Japanese investor) a weaker Yen means that even if Nintendo shares climb in terms of Yen, the declining Yen will counteract the share's value in terms of any foreign currency (such as the Dollar).<p>This is exactly why investing in an inflationary country like India is a tricky endeavor, because even if the Country grows, its currently could become devalued to the point where the returns become worse than what one could get in their native country.",1319878327
3171522,comment,3171322,3171516,2,0,johkra,,,"<a href=""https://en.wikipedia.org/wiki/Team_Foundation_Server"" rel=""nofollow"">https://en.wikipedia.org/wiki/Team_Foundation_Server</a>",1319878136
3171521,comment,3170766,3171121,6,0,ramchip,,,"He said a ""one-off"" project. Not all projects have such huge maintenance costs.",1319878130
3171520,comment,3167356,3171499,1,0,Zev,,,"My thought on the icon: Get rid of the paragraph symbol and keep the rest, maybe add two more lines of text to the page behind the paragraph symbol, to make the top/bottom border slightly thinner. At least, for now, until you get a designer to make you a new icon.<p>Other than that, the app looks nice, and its on my list of apps to play around with over the weekend!",1319877946
3171519,comment,3171322,3171370,8,0,dfc,,,"TFS would not even be a blip on this graph;)<p>Assuming tfs is not toyota financing services it appears tfs is microsoft's souce code management system and therefore is most likely not going to show up on debian's popcon.",1319877919
