ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3152157,story,,,1,0,gfbglobal,"You: http://bit.ly/oxPXtH Numis Network Review: Weighing The Pros and Cons",http://friendfeed.com/reviewsbystu/99d89911/numis-network-review-weighing-pros-and-cons,,1319500797
3152156,story,,,1,0,eknopf,"Recommerce Hack Day Wrap Up",http://developer.zappos.com/blog/recommerce-retail-hack-day-wrap-0,,1319500749
3152155,comment,3150976,3150976,2,0,billpg,,,"Is there any way of knowing if I'm one of the 46,524?",1319500747
3152154,story,,,1,0,the4thmarketeer,"Network Marketing Success: Don't Build Your Business On Luck",http://makemoneyonlinepro.typepad.com/blog/2011/10/network-marketing-success-dont-build-your-business-on-luck.html,,1319500740
3152153,comment,3151524,3151655,13,0,Mizza,,,"Your web apps don't release dopamine into my bloodstream. Your iPhone game doesn't give me a headache if I don't play it. I can't take a girl on a date to your eBook PDF.<p>The reason that digital goods _seem_ more expensive is because the result we get _is_ less valuable to us as human beings. It's hard to pay money for things that leave you exactly as you were before - sitting in a chair, looking at a screen.",1319500719
3152152,comment,3149624,3149624,1,0,whimsy,,,"Typo on the order page:<p>W'll create an enticing store-front for your products. We'll even polish the window for you.",1319500675
3152151,comment,3150999,3150999,2,0,dmerfield,,,"That masking is criminal.",1319500668
3152150,comment,3151524,3151641,2,0,megablast,,,"Fair enough, but you could tell us what you do that you didn't used to.<p>I ride more, play board games, and read more.",1319500634
3152149,comment,3151524,3151838,2,0,rishi,,,"George - that is really incredible feedback. thank you for that comment.",1319500620
3152148,story,,,1,0,acangiano,"""No, John, it can't,"" said Peter Norvig",http://news.ycombinator.com/item?id=1803627,,1319500617
3152147,story,,,130,53,j_baker,"Perl is no more accurate than randomly-generated language",http://www.neverworkintheory.org/?p=197,,1319500589
3152146,comment,3151233,3152007,1,0,rblion,,,"thanks a lot. will read soon.",1319500589
3152145,comment,3151524,3152124,6,0,steve8918,,,"I'll have to check my datafeed, but it doesn't seem like there was a disproportionately large amount of volume after hours.<p>The major players and insiders don't get out after the earnings release, they get out weeks before during the distribution phase.  Most after-hours action is algo-bots and retail investors.<p>The real action starts tomorrow morning, so get your popcorn ready!",1319500573
3152144,comment,3151524,3151703,2,0,frossie,,,"I am not sure in your example people picked the ""with computer"" option because it was tangible. I am guessing that anyone who can afford 5,000 for a service can afford a couple of grand to avoid the hassle of purchasing and setting up a computer. If your service was worth $100, then I would indeed find that remarkable.",1319500572
3152143,comment,3151524,3152071,4,0,tomkarlo,,,"""Right, but Amazon is in a heavy infrastructure, heavy competition, low margin business. And their margins are small and getting smaller. 2% or so IIRC.""<p>Amazon's gross profit ran north of 20% last quarter. (<a href=""http://www.google.com/finance?q=NASDAQ:AMZN&fstype=ii"" rel=""nofollow"">http://www.google.com/finance?q=NASDAQ:AMZN&fstype=ii</a>) They're a dominant player in both online retail and cloud services, they're now providing cloud services to government entities, and they're growing like crazy. They're hiring like crazy and that's driving down their net income (I think they hired like 30% of their employees in the past year.) The market clearly believes they're on their way to double or quadruple their business over the next few years as more shoppers go online and more services go to AWS.<p>Apple is doing great, but they're 4X the size of Amazon in terms of market cap, and arguably at their ""peak"" in terms of everything going their way. They're going to keep growing, but they're already the largest company by market cap... are they likely to double? The market doesn't seem to believe that. Is that right? I don't know... it just seems to be what the pricing currently indicates.<p>Edit: It's also worth noting that spending on infrastructure does not have the same effect as spending on employees. Infrastructure costs are spread out over the life of the equipment, whereas payroll is expensed as incurred.",1319500564
3152142,comment,3151524,3151613,9,0,mdasen,,,"I have both Redbox and those Blockbuster kiosks on my way to and from work (during the part I walk) and so I can get a $1 DVD when I want rather than managing when something will arrive.<p>I can get a lot from my library.  While I don't get to always choose the timing for inter-library loans, I can get a season of television for two weeks at a time.  With Netflix, I just get individual DVDs.<p>Some of the things I want to watch are already online for streaming like South Park.  There's a lot of content on Hulu as well and network sites can be overlooked as sources of content.<p>I think the price hike made a lot of people think about how they used Netflix.  When it was a combined service, people thought ""oh, I'm getting this interesting combined service"" and ended there.  Now people are seeing $16/mo for 3-DVDs at a time and wondering.  In order to get to the $1/DVD level, you'd have to get 4 per week.  I think a lot of people didn't have that high a velocity of DVDs.  You get one shipped to you on monday, it arrives tuesday, I find that there's usually at least 2-3 days of it being at my house between finding the time to watch it and forgetting it in the morning, it gets into the post on thursday or friday, gets to Netflix friday or saturday, and basically you've got a week turn-around time.  And if you're getting multiple out at a time, it's hard to watch that much content - and watch it consistently month-to-month.  Likewise, I think that people ran through a lot of the streaming content.  I also think that the on-demand streaming just doesn't allow me to find things well.  It keeps showing me the stuff I've already seen and things it thinks I'm going to rate as 2-3 stars.  I understand that Netflix went to this less-search, more-browsing interface because their streaming catalogue isn't complete, but it keeps showing me things I don't want to watch and on rare occasions I've had friends tell me about things I didn't know were on there.<p>So, I think people have been taking stock of Netflix.  Netflix raised their prices a mere 9 months prior on them and then again.  3 DVDs plus streaming went from $17 to $20 at the start of 2011 and then from $20 to $24 at the end of summer 2011.  For me, there's a genuine feeling that these price increases might continue.  I mean, if Netflix goes up another 40% over the next year, that's getting pretty close to ""$40 shitcable"".  Likewise, I surveyed my other options and found them better.  I can get a whole season of TV at a time from my library for two weeks.  No worrying about how quickly I get disks back into the mail or being annoyed by not having the next disk.  New releases I can get from kiosks the night I want them and drop them off on my way to work the next morning and only pay $1.  A decent amount of programming is streamable online.  Maybe that isn't for you.  It's working nicely for me.<p>I have no hard feelings for Netflix, but I find this works better for me while being cheaper.  Their streaming collection held my interest for a while and then began seeming like the re-runs of shows in the 6-8pm time slot - sure, they could be good shows, but they weren't necessarily what you were looking for.  For me, Netflix solved the problem of rental stores charging me $5 for a DVD.  For basically that price, I could get 3-DVDs at a time.  Now I'm finding that I can get a $1 DVD from a kiosk (and can often get coupons for those machines) and grab it when I want on my way home.  My library can provide me with deeper selection and it costs me nothing (I have to pay the taxes whether I use it or not) and I don't feel as on-the-clock as I do with Netflix.  If I return one I didn't watch, well, I can get it again some other time and haven't lost anything - which isn't the feeling I get from Netflix.<p>I'm not saying they're a bad service or it shouldn't work for you.  I just think there's increase competition from cheap, kiosk-based rentals and that people have been taking stock of how they use their Netflix and finding it a bit lacking.  I mean, if you've kept the same DVDs home for a month and haven't watched them, that isn't Netflix's fault, but it does mean that you aren't enjoying a lot of value there.  A price increase simply brings that to your attention and makes you think about eliminating it from your expenses.",1319500544
3152141,comment,3151524,3151921,4,0,chadgeidel,,,"Do they ever send you to collections? I hear that's an even worse nightmare.",1319500542
3152140,story,,,1,0,rblion,"Einstein's Intuition",http://intuition-indepth.blogspot.com/2007/11/einsteins-intuition.html,,1319500531
3152139,comment,3149360,3151972,1,0,shrikant,,,"TBH, I had this one lying around from a torrent I obtained someplace a while back.<p>In general though, Calibre can handle conversion between various formats (<a href=""http://calibre-ebook.com/"" rel=""nofollow"">http://calibre-ebook.com/</a>) - I use it to convert the odd HTML ebook to MOBI for my Kindle with reasonably good results.",1319500507
3152138,story,,,2,0,borisfowler,"Angel Investors Wont Swoop Down on Your Startup",http://www.caycon.com/blog/2011/10/angel-investors-wont-swoop-down-on-your-startup/,,1319500471
3152137,story,,,124,103,ph0rque,"Solar PV rapidly becoming the cheapest option to generate electricity",http://www.grist.org/solar-power/2011-10-11-solar-pv-rapidly-becoming-cheapest-option-generate-electricity,,1319500397
3152136,comment,3143319,3143319,1,0,rfurlan,,,"You can't gain confidence by studying, you must gain confidence by doing. My suggestion is that you start building things, pick an idea and execute it begin-to-end. Then pick a more complex project and do it all over again. It is very important that you finish everything you start though so pick your battles wisely.<p>Good luck, I know you can do it :)",1319500362
3152135,comment,3150999,3151996,6,0,jaylevitt,,,"Jimmy Wales Solemnly Looking At You raised $47,000 against three other ads totalling $6500.  Faces work.  See October 26:<p><a href=""http://meta.wikimedia.org/wiki/Fundraising_2010/Banner_testing"" rel=""nofollow"">http://meta.wikimedia.org/wiki/Fundraising_2010/Banner_testi...</a>",1319500311
3152134,comment,3151233,3151233,6,0,jmatt,,,"This is my favorite John McCarthy story.<p><a href=""http://news.ycombinator.com/item?id=1803627"" rel=""nofollow"">http://news.ycombinator.com/item?id=1803627</a><p>I like how one simple succinct relevant question can say so much about Norvig's claims. It seems appropriate coming from the creator of LISP. And, of course, the mutual respect, professionalism they both had to leave it at that.",1319500290
3152133,comment,3151751,3151895,14,0,erichocean,,,"Forth is the third model -- very clean and consistent, and still widely used.<p>(Forth is usually the first HLL to get working on a new chip due to its simplicity.)<p>If you're looking for a modern stack-language implementation, give Factor a try: <a href=""http://factorcode.org/"" rel=""nofollow"">http://factorcode.org/</a>",1319500286
3152132,comment,3149320,3150891,1,0,epochwolf,,,"> Where do you live that people go 65 in a 60?<p>Seattle is like this in a few spots.<p>> Where I'm from (Chicago/ Milwaukee) you're lucky if traffic's only going 70 in a 50/55.<p>I grew up in Green Bay, WI. I know exactly what you're thinking. :)",1319500186
3152131,comment,3151751,3151751,49,0,agavin,,,"For nearly two decades I was a diehard LISP advocate. I even forced all my programers to code three Crash Bandicoot and four Jak & Daxter games in custom LISP dialects that I wrote the compilers for (an article on one here <a href=""http://all-things-andy-gavin.com/2011/03/12/making-crash-bandicoot-gool-part-9/"" rel=""nofollow"">http://all-things-andy-gavin.com/2011/03/12/making-crash-ban...</a>).<p>But by the mid 2000s I started doing the kind of programming I used to do in LISP in Ruby. It's not that Ruby is a better language, but mostly it was the momentum factor and the availability of modern libraries for interfacing with the vast array of services out there. Using the crappy unreliable or outdated LISP libraries -- if they worked at all -- was tedious. Plus the LISP implementations were so outmoded. It was very hard to get other programers (except a couple enthusiasts) to work that way.<p>Ruby struct a decent compromise. And it's type system and object model are better than CL anyway. The syntax is more inconsistent, and the macro model nowhere near as good. But it turns out. Libraries and implementation matter a lot. Still, you can feel lots and lots of LISP influence in all the new runtime typed languages (Ruby, Python, etc). And 30 years later, listeners still rule!",1319500172
3152130,comment,3152012,3152116,1,0,greyhat,,,"No formal portfolio at the moment, but I finished <a href=""http://kristenbasham.com/"" rel=""nofollow"">http://kristenbasham.com/</a> for a photographer friend this summer, and I'm working on a winery website on WordPress ( <a href=""http://winetree.farrspace.com/"" rel=""nofollow"">http://winetree.farrspace.com/</a> ), which will be finished as soon as they send me the rest of the initial content =)<p>I have previously done things as simple as a 3 page static website for my aunt's music company, to as complex as a PHP & database driven weblog for myself with users and music sections, and a ""static site"" CMS for a city government, along with design and content.",1319500163
3152128,comment,3151233,3151233,2,0,tyng,,,"I saw the black band at the top of the page and I knew another great has left us - it's the black band of sorrow<p>R.I.P",1319500156
3152127,comment,3148594,3148594,1,0,vrikhter,,,"How much are you guys looking to spend?",1319500156
3152126,comment,3150553,3150553,1,0,helen842000,,,"I've voted and was surprised to see the one I liked the least had the current highest vote!<p>I think even having a simple logo for an MVP is good, it gives a sense of focus.",1319500154
3152125,comment,3151905,3151905,13,0,nostrademons,,,"Two of them:<p><a href=""http://jonathan.tang.name/files/scheme_in_48/tutorial/overview.html"" rel=""nofollow"">http://jonathan.tang.name/files/scheme_in_48/tutorial/overvi...</a><p><a href=""http://jonathan.tang.name/files/arclite/"" rel=""nofollow"">http://jonathan.tang.name/files/arclite/</a>",1319500108
3152124,comment,3151524,3152074,5,0,powertower,,,"When a drop in stock price is disproportionate to the available news, then you can be sure that the real cause of that drop is due to major players and insiders getting out because they know more than the public does and more problems are about to come out.",1319500098
3152123,comment,3151751,3152060,6,0,swannodette,,,"The Lisp system is a meta model. Thus you can implement a Lisp that works like ML/Haskell/Prolog if you like. ML/Haskell don't seem to provide that kind of meta power as cleanly or consistently IME. Prolog has a good meta model, but it doesn't seem to subsume other models as cleanly, consistently, or efficiently as Lisp.",1319500060
3152122,comment,3151234,3151626,1,0,jaylevitt,,,"I feel like the EFF could step in here.",1319500048
3152121,comment,3150312,3150312,1,0,grimen,,,"Nice too see a free alternative, even though I suspect it won't feel reliable in practice for serious sites, though I'm hardly an expert on this topic so I better leave that to experts.<p>What I could say though is that I'm after 6 months of usage very sold on DNSimple, those guys just rock and it's a few bucks per month - read: nothing - and updates records fast-as-*, instant support, even for obscure things as ""the great firewall""-issues, etc. For those that want to pick a safe card.",1319500047
3152120,story,,,2,0,vt,"Games for blind players",https://groups.google.com/d/topic/pygame-mirror-on-google-groups/HLenAAW8-4c/discussion,,1319500010
3152119,story,,,5,0,troygoode,"Rails, Models and Business Logic",http://wekeroad.com/2011/10/14/rails-models-and-business-logic?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wekeroad%2FEeKc+%28Rob+Conery%29,,1319499999
3152118,story,,,3,6,pornwaredev,"Ask HN: Developer role in the adult industry?",,"I recently received what sounds like a great Web Dev offer: challenging problems, large scalability requirements, latest technologies, small agile team, excellent compensation package, five weeks paid holidays and generous relocation to one of the coolest places in Europe.<p>There's one catch though: the majority of the domains operated by this company are adult. I've nothing against this industry on moral, religious or political correctness ground; I'd lie if I said I never indulge in them (wink wink). I'm more ambivalent because of the generally negative perception of this business. How I should be answering questions about where I work and what I do? Would I put this on my resume, and how? &c<p>Would love to get some opinions, especially from insiders that are or were in similar roles.",1319499961
3152117,comment,3149330,3150407,1,0,dmpk2k,,,"Some Schemes have this too. I'd be surprised if an industrial VM, like the CLR, didn't support this.",1319499944
3152116,comment,3152012,3152012,2,0,twog,,,"Do you have a portfolio I can check out? I might have some work I can send your way.",1319499889
3152115,comment,3151924,3152055,1,0,nicholasreed,,,"I'm in charge of  the ""beer"" part, so I think it needs to be emphasized more. Just learned how to play Battle Pong, so bring your game/drinking faces",1319499884
3152114,comment,3151233,3151233,1,0,devindotcom,,,"Confirmed by Stanford Engineering:
<a href=""https://twitter.com/#!/stanfordeng/status/128615022044790784"" rel=""nofollow"">https://twitter.com/#!/stanfordeng/status/128615022044790784</a><p>I've changed the attribution on the TechCrunch story by the way, though it still gives this thread a shout out.",1319499878
3152113,comment,3149320,3151909,7,0,scelerat,,,"Inconvenience vs peril. One thing is annoying while another is potentially deadly. Different reactions seem justified, don't you think?",1319499831
3152112,comment,3149330,3151665,1,0,dmpk2k,,,"They're not mainstream (that I'm aware of), but there are realtime GCs that can guarantee a pause of less that 1ms. Metronome is the one I'm familiar with.",1319499808
3152111,comment,3151233,3151233,1,0,brndnhy,,,"Is there any way to implement these memorial black bars in a way that doesn't break the mobile HN apps? I assume they're scraping.",1319499802
3152110,comment,3151905,3151905,5,0,gyepi,,,"<a href=""https://github.com/gyepisam/perl-lisp"" rel=""nofollow"">https://github.com/gyepisam/perl-lisp</a><p>Initially started off as a toy implementation and eventually fleshed out into a pretty nice system, used in a production environment for several years as a DSL in a perl based system.",1319499771
3152109,comment,3151905,3152002,19,0,wanorris,,,"Implementing a tiny Lisp is an exercise in learning to be a better programmer by teaching yourself how language implementations work. Creating a patch for someone else's Lisp interpreter is not a reasonable substitute.",1319499711
3152108,comment,3150392,3151928,1,0,onenine,,,"<a href=""http://en.wikipedia.org/wiki/Mpeg-2#ISO.2FIEC_13818"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mpeg-2#ISO.2FIEC_13818</a><p>There's quite a verbose spec for all of the major codecs people talk about, but sadly it's 10k(? number I heard tossed around).  ffmpeg is a great place to look, but checking out some stuff on fft is a good way to get some background knowledge.",1319499704
3152107,story,,,1,0,wolfenterprise,"Discovering Poker Tells",http://poker-tells.net,,1319499701
3152106,comment,3151233,3151784,1,0,bomatson,,,"What a sad month",1319499648
3152105,comment,3150725,3151871,2,0,substack,,,"The plan is to support other test styles like jasmine and qunit through npm modules: <a href=""http://testling.com/docs/#using-npm"" rel=""nofollow"">http://testling.com/docs/#using-npm</a>",1319499610
3152104,story,,,1,0,emergingchina,"MLM Network Marketing Lead System",http://lucienbechard.com/mlm-network-marketing-lead/,,1319499539
3152103,story,,,35,37,neoveller,"Identity and the web: what Moot overlooked",http://michaelsiedlecki.com/post/11883308882/identity-and-the-web-lessons-from-social-evolution-and,,1319499532
3152102,story,,,162,4,pg,"Recursive Functions of Symbolic Expressions and Their Computation by Machine",http://www-formal.stanford.edu/jmc/recursive.html,,1319499526
3152101,comment,3149320,3151902,1,0,rbranson,,,"I think you have a valid point -- but my point about asymmetry of risk still stands. Even if cyclists cause more accidents because of this swerving to avoid maneuver, the injury risk to the cyclist in any accident (fatal or otherwise) is still much higher.",1319499513
3152100,comment,3149788,3151795,4,0,westbywest,,,"> How? What violent or dangerous actions have they taken?<p>I'm afraid I can only relate anecdotal observations, but my corner of the Midwest does sadly host an active Neo-Nazi population.  A couple of my friends in the city where I live have been violently assaulted and injured by self-professed Neo-Nazis (and strangers) venturing here from rural counties looking for trouble to start.<p>Likewise, I have a couple times seen Stormfront host threads by individuals who disagreed strongly enough with (usually far-left leaning) political protests in this city to seek identification of the protesters in any photos, names, and where they live.  Along with not terribly subtle threats of violent retribution.<p>I can certainly see recklessness in Wikileak's actions, especially revealing identities of covert agents, thereby endangering them.<p>I would hope at my least anecdotal observation above of Stormfront's connection to violent criminal behavior makes clear both organizations do indulge in recklessness, albeit in degrees being debated here.",1319499502
3152099,comment,3151233,3151705,10,0,nassosdim,,,"And Stanford just confirmed <a href=""https://twitter.com/#!/stanfordeng/status/128615022044790784"" rel=""nofollow"">https://twitter.com/#!/stanfordeng/status/128615022044790784</a>",1319499338
3152098,comment,3151233,3151802,15,0,rbanffy,,,"We should declare tomorrow November minus 6th...",1319499298
