ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3156783,story,,,3,0,suivix,"Google's transparency report of government takedown requests",http://www.google.com/transparencyreport/governmentrequests/,,1319594363
3156781,comment,3156512,3156512,1,0,shareme,,,"One of the author's points is incorrect:<p>-When you use web search on iphone which ad network do you see ads from?<p>You do not buy an iphone to avoid seeing search texts as you still see them",1319594213
3156780,comment,3156512,3156743,3,0,tensor,,,"I'm assuming you are referring to Android. It currently has many features that don't drive ads. How much Android makes for Google and how it does that is a good question though.",1319594202
3156779,comment,3156051,3156051,2,0,dzuc,,,"Another to add to the list of alternatives (this one has been serving me nicely as of late): <a href=""http://middlemanapp.com"" rel=""nofollow"">http://middlemanapp.com</a> / <a href=""https://github.com/tdreyno/middleman"" rel=""nofollow"">https://github.com/tdreyno/middleman</a>",1319594189
3156778,story,,,1,0,brandshoesbuy,"Supra Chad Muska Skytop Gray Metallic Silver",http://suprashoes.isooi.net/supra-chad-muska-skytop-gray-metallic-silver-grey-purple-skate-s-p-270.html,,1319594176
3156777,comment,3155358,3155358,2,0,Geee,,,"At least you have to be very careful where to shoot those lead bullets. You can't just pull through with lots of work without having some fundamental idea or vision of how to beat your competition. I think being lean is all about looking those small silver bullets in everything you do. I'd hate it if someone told me to stop looking for silver bullets.",1319594145
3156776,comment,3156524,3156524,-2,0,andrewljohnson,,,"I agree that banks are predatory, but the fact that people can't keep ~$500 in their bank account indicates they are spending more than they are earning. When someone can't keep an extremely small amount of cash on hand at all times. it doesn't mean they are living paycheck to paycheck and just netting zero - it means they are accruing debt every cycle, and then struggling to stay cash flow positive in any way necessary.<p>So, if you ask me, the solution to America's woes in this regard is not to eliminate overdraft fees. That's just addressing a symptom. The real solution is a living wage for all Americans, or some other way to prevent poor people from sinking into debt little by little. Then banks wouldn't construct their systems like this, because it just wouldn't work.<p>Instead of patching bandaids onto the financial system, we need to lift people up from poverty directly. Want to solve overdrafts? Tax the rich and give the money to the poor.<p>As for BankSimple, that's nice marketing and all, but let's see if BankSimple becomes the bank of the poor. Can anyone get a free bank account with BankSimple and keep $0-$500 in it?",1319594097
3156775,comment,3155052,3155240,2,0,bluedanieru,,,">I'm lucky enough to live in an English-speaking country, but I'm sure that if I lived in a country that typically sees long delays before localization, I'd find a way to get it early. Even if that meant learning English and engaging in piracy.<p>Well lucky you. Steam is no better in this regard than anyone else though; they do region lockouts. Valve doesn't with their games afaik, but Steam certainly does.",1319594092
3156774,story,,,4,0,hooande,"Picking Green Tech's Winners and Losers",http://www.ssireview.org/articles/entry/picking_green_techs_winners_and_losers,,1319594023
3156773,comment,3156524,3156524,2,0,tsotha,,,"<i>Once upon a time, banks made money by charging interest on loans.</i><p>Banks don't have to offer checking accounts to make money charging interest on loans.  I suspect what will happen if the government starts to get into the business of deciding what fees ought to be charged for this or that the banks will start charging a flat fee to have an account.<p>Once again ""advocates"" for the poor will end up screwing poor people.",1319594009
3156772,comment,3149360,3149360,1,0,snitko,,,"One important thing I got from this book is that we should judge economic policies not for the intentions they mean, but for the incentives they create.<p>I read a few (not too much, probably) books on economy both from the left and the right wing economists. An especially interesting turned out to be this one: <a href=""http://www.amazon.com/Basic-Economics-4th-Ed-Economy/dp/0465022529/"" rel=""nofollow"">http://www.amazon.com/Basic-Economics-4th-Ed-Economy/dp/0465...</a> (lots of interesting facts in it, valuable even if you disagree with the point of view). I don't have any strong opinion about which side comes closer to the truth, but so far free market economists seemed to have much better arguments and be more convincing.<p>The reason many people disagree with certain economic policies and favor others are usually quite obvious: it's less riskier than dealing with the unfavorable policy. Human nature is to try to resist radical changes, such as looking for a better job or taking risks of starting your own company or, in general, investing time or money in your own welfare. Thus, the poor would prefer to stay where they are and let the government do the job of taking them out of poverty slowly, by asking rich to pay more taxes, because it is less riskier than acting on their lives themselves. The rich don't want to be moving their assets elsewhere or invest in enterprises outside their usual boundaries, because it is riskier than actually lobbying for the tax breaks. The real question is not who is currently oppressed or ""made"" poor, but rather what the intended policies, be it tax breaks for the rich or their abolishment, do to help those oppressed.<p>My guess is that government getting more tax money will not necessarily put them to work effectively, because by definition government is less effective than businesses. It has no incentives to be so. One might say, that it's still better than rich holding all the money to themselves creating no jobs at all. Maybe, and maybe not. Would the society really benefit if the government took the money from the rich and waste them on creating artificial jobs the country doesn't really need, or, would it be better if the rich kept the money to themselves up until the time they could see the opportunity to spend it effectively, creating the jobs that the economy as a whole really needs?",1319594007
3156771,story,,,1,0,gfbglobal,"The only thing that separates me from you is?.",http://wp.me/p1MjFl-5M,,1319593995
3156770,story,,,9,9,Sato,"Apple gets patent for unlock gesture",http://www.theregister.co.uk/2011/10/25/apple_unlock_patent/,,1319593930
3156769,story,,,2,0,ztay,"Assistly down for hours. Blames Amazon DB connection.",http://twitter.com/#!/AssistlyOps/status/128920806167281664,,1319593789
3156768,comment,3156524,3156737,6,0,mkr-hn,,,"You're being downvoted because it looks like you're blaming the victims. Everyone would seek out good information for making decisions in a perfect world. But we don't live in that world. Sometimes it's necessary to protect people from the worst tendencies of corporations.",1319593784
3156767,story,,,1,0,roblindquist,"7 Of My Best Traffic Strategies To Increase Visitors 93%",http://www.roblindquist.net/best-traffic-strategies/,,1319593780
3156766,story,,,1,0,donixs,"Blog de como conseguir empleo",http://www.comoconseguirempleo.org/blog/,,1319593764
3156765,comment,3153955,3156257,1,0,wglb,,,"I'm thinking it was a rhetorical question.",1319593745
3156764,comment,3154743,3156703,1,0,Androsynth,,,"That's entirely possible, I never bothered to look at the junk IT installed on it. I also used the base Aero interface, which I suspected was a resource hog. I never tried to optimize performance since memory was free.<p>I also haven't ran XP with less than 2gb of ram since 2005, so I don't know what kind of slowdown xp experiences under resource constraints.<p>But my perceived performance equilibrium was about 2gb with xp to 6gb with win7.",1319593743
3156763,comment,3156524,3156726,2,0,eogas,,,"My bank had something similar.  I really don't understand why they're allowed to do it at all, even as an opt-in ""service"".  If I wanted to spend money I didn't have, I'd use my credit card.  At my bank, an overdraft counts as a cash advance from your credit card anyway.  It's just a way for them to force you to borrow money at an inflated interest rate, and it's absolute bullshit.",1319593729
