ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3128792,comment,3128320,3128760,1,0,sliverstorm,,,"Hmm... You are correct, the book definitions seem to indicate cancer is a disease, and that you could vaccinate against cancer.<p>I struggle with such usage of the words, perhaps as I tend to use ""malaise"" in place of ""disease"" for anything not caused by a pathogen.<p>If we are to get deeper into the book definition, so long as you can stimulate production of antibodies that identify cancer cells, you have made a vaccine.",1319000396
3128791,comment,3128166,3128733,6,0,technomancy,,,"This article is specifically about languages created in the past 5 years, so Factor doesn't qualify.",1319000366
3128790,story,,,1,0,donnadiaz,"PlayStation Vita: Games and Controls",http://psp-handheld.blogspot.com/2011/09/playstation-vita-games-and-controls.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2Fpsp-handheld+%28PSP+handheld%29,,1319000346
3128789,comment,3127215,3128600,4,0,timtadh,,,"To all your questions:<p>Because it takes time. It takes time to add things to the stdlib, especially if the are replacing ""an old reliable."" In the case of Requests, it is just a wrapper on the stdlib. There is nothing in Requests you can't do in the stdlib, ditto pretty much everything.<p>As far as lxml goes, there are a ton of XML parsing/query libraries out there. In lxml's case it is built on libxml2. I believe there is another library that is also build on libxml2, however lxml has better syntax for the most part. Should it be in the standard library? Probably not, it depends on a pretty heavy weight C library and most people don't really need it. When you do, you use it.<p>I have no idea what is going on with the simplejson business. I just use the json lib.<p>I don't see anything wrong with subprocess or the threading libraries. They do what they need to do. I use subprocess quite often, it works fine. It is way better than the actual legacy version (in the os library).",1319000290
3128788,comment,3128719,3128731,9,0,jgruber,,,"Droid Sans was, by Google's own admission, designed for low-resolution screens. It's like Chicago on the classic Mac OS. Looks good on low-res screens but looks cheap on high-res ones.",1319000286
3128787,comment,3125171,3128453,1,0,Semiapies,,,"Why on Earth would you think it would take $100 million or more to do this?<p>Why would Apple (or any other OS company) be in a hurry to get this product?",1319000222
3128786,story,,,1,0,rlalwani,"Ben Horowitz on how to be an uber investor and breed technical CEOs",http://venturebeat.com/2011/10/18/ben-horowitz-on-how-to-be-an-uber-investor-and-breed-technical-ceos/,,1319000204
3128785,comment,3128302,3128302,1,0,VuongN,,,"Background: I did a 100k+ users web app using cakePHP and was very happy with it (2 years ago).  Now a day, I use Django/Python as my main weapon of choice when I am thinking about complex web application.  For simpler sites/CMS, I'm actually giving wordpress a try.<p>My thoughts on your question: I am a developer first, so I tend to forget the most important part of the business-have one! If your product isn't launched, you don't have a business just yet.  Therefore, if using cakePHP can get your stuff out faster and with a simpler server setup, go for it.  If you're comfortable with both (Django & CakePHP), then choose Python.  It's easier to fix a painting when you make the first stroke.  It's that blank canvas that scares us all.  Go ahead, make the first stroke.  Do the prototype in PHP if you can do it faster.  Once the logic is written in one language, it doesn't take that long to redo it in another language.  At least that's how my experience had been.<p>Good luck and hope you resolve your disagreement soon.  There's no time to waste.",1319000126
3128784,comment,3128689,3128752,1,0,jawgardner,,,"The point is, I think, the one you're making. If you think a breakthrough is going to make you rich, think again. Every product of the last decade that got people rich had very little that was genuinely new in it... so I think we agree.",1319000122
3128783,comment,3128166,3128166,6,0,jules,,,"Magpie: <a href=""http://magpie.stuffwithstuff.com/"" rel=""nofollow"">http://magpie.stuffwithstuff.com/</a><p>Had a very interesting approach to its type system, but that has been temporarily disabled because the language was changed to use multiple instead of single dispatch.",1319000107
3128782,story,,,45,21,apievangelist,"Considerations When Planning Endpoints for your RESTful API",http://blog.apievangelist.com/2011/10/18/considerations-when-planning-endpoints-for-your-restful-api/#.Tp5X-YPWqms.hackernews,,1319000072
3128781,comment,3125171,3127108,4,0,Semiapies,,,"Sounds like someone once read a blog post about <i>The Mythical Man-Month</i>!<p>Hint: lots of companies that aren't five guys and a GitHub account produce software.  Apple is one of them, and DropBox isn't that mysterious a product.",1319000046
3128780,comment,3128426,3128716,4,0,ryanwatkins,,,"Much of which it copies from webOS.  Notifications, multitasking, touch-to-share/beem.  Not a suprise as Matias did those for webOS.",1319000027
3128779,comment,3128166,3128166,5,0,jxcole,,,"So he seems to not like Go or Arc. I like Go a lot but I am always interested to hear other opinions. While I'm sure he has good reasons for this, I wish he would have included them. It seems like he's saying ""I don't really like this, here's a link!""",1318999988
3128778,comment,3128371,3128714,1,0,jarek,,,"Please feel absolutely free to not develop for Android. As a user, I'll pick having a choice of form factor over not causing some developer pain. (And for the record, I'm pretty happy with my choice of 252 dpi 3.7"" - but happier still that I had the choice.)",1318999988
3128777,story,,,1,0,abhishek644,"Apple iPhone 6",http://iphone6dev.blogspot.com/2011/09/bigger-display-brand-new-form-factor.html,,1318999987
3128776,story,,,1,0,lazytechguys,"The Worlds First Ice Cream Sandwich Android Phone: Samsung Galaxy Nexus",http://www.lazytechguys.com/news/the-worlds-first-ice-cream-sandwich-android-phone-samsung-galaxy-nexus/,,1318999961
3128775,comment,3128719,3128758,4,0,resnamen,,,"I just made that my proportional-width font on Ubuntu. A major improvement over the default Sans.",1318999895
3128774,comment,3128320,3128592,2,0,artursapek,,,"Large-scale production will take a while, and they might be trying to make it even more effective. The article mentioned it halves the risk of malaria in African children, which is huge, but this progress could perhaps be taken even further.",1318999890
3128773,story,,,1,0,varunkumar,"Android 4.0 Ice Cream Sandwich Screenshots (from emulator)",http://blog.varunkumar.me/2011/10/android-40-ice-cream-sandwich.html,,1318999888
3128772,story,,,1,0,kamechan,"Samsung and Google introduce Galaxy Nexus",http://global.samsungtomorrow.com/?p=7414,,1318999881
3128771,comment,3128371,3128684,2,0,jarek,,,"The big problem with this argument is that there isn't a software creator out there that doesn't cut corners, not the least because there isn't one agreed-upon master list of what constitutes a corner.",1318999865
3128770,comment,3124983,3127361,2,0,jaylevitt,,,"""My phone stores my private key"" is very, very far from ""Dropbox's servers can see all my data"".",1318999854
3128769,story,,,2,0,joshen525252,Gastropub,http://www.gastropub.org,"New food blog site!!",1318999849
3128768,comment,3127185,3127185,2,0,dhughes,,," Funny, I had to take a two hour mandatory company privacy training course today and the gist of it was the company could only use personal information customers allowed for the purpose it was intended to be used for.<p>The personal info can't be used for anything else other than what the customer agreed to. When the information is no longer required or whatever it was used for is finished the information has to be securely destroyed, until that point it has to be stored and guarded as securely as is possible.<p>Anyway after all that they proudly said we have a TRUSTe rating and showed other sites which also have it one of which is Facebook. Something seems wrong with that picture.",1318999806
3128767,story,,,1,0,wesleyzhao,"Why Geeks Are the True Gentlemen (Irony of ""A Gentleman Doesn't Kiss and Tell"")",http://wesleyzhao.com/the-irony-of-a-gentleman-doesnt-kiss-and-tell,,1318999805
3128766,comment,3128426,3128426,-3,0,AmazingBytecode,,,"I was expecting an article about actual ice cream sandwiches. I'm not disappointed per se, just a little surprised.",1318999794
3128765,story,,,1,0,frankliu,"Android Issues",http://afrankcolumn.posterous.com/android-issues,,1318999792
3128764,story,,,3,0,Rusky,"Semicolons are a Shibboleth",http://journal.stuffwithstuff.com/2011/10/12/semicolons-are-a-shibboleth/,,1318999734
3128763,story,,,1,0,patrickaljord,"Googler Xavier Ducrohet on Android 4.0 SDK",https://plus.google.com/u/0/109385828142935151413/posts/1n94e9xczdJ,,1318999720
3128762,comment,3127507,3128656,1,0,sonofabell,,,"Thanks! Yes, Salesforce is in the works. What specifically would you like to see?",1318999687
3128761,comment,3127185,3128352,1,0,sixtofour,,,"I'm referring back to Facebook, who would probably like to not follow the privacy laws if they aren't convenient.",1318999678
3128760,comment,3128320,3128660,1,0,artsrc,,,"From a definitional point of view, according to google define:cancer, cancer is - ""The disease caused by an uncontrolled division of abnormal cells in a part of the body.""<p>From a practical point of view what would you call an agent which stimulates the immune system to attack cancerous cells?",1318999674
3128759,story,,,2,0,raymondh,"How to grok Python's unusual for-else construct",http://nedbatchelder.com/blog/201110/forelse.html,,1318999650
3128758,comment,3128719,3128753,4,0,inportb,,,"<a href=""http://bandbinnovations.com/xda/Roboto-Fonts.zip"" rel=""nofollow"">http://bandbinnovations.com/xda/Roboto-Fonts.zip</a> (link from post)<p><a href=""http://dl.inportb.com/android/Roboto-Fonts.zip"" rel=""nofollow"">http://dl.inportb.com/android/Roboto-Fonts.zip</a> (mirrored)",1318999612
3128757,comment,3128320,3128592,1,0,nknight,,,"It says ""by 2015"". If they mean it, that's more like 3 years. These kinds of reviews move at a snail's pace.<p>Worse, I wouldn't even be sure they can economically mass-produce it yet, and the ramp-up could be a major PITA. The final trial was 16,000 vaccines, the WHO says there are 250 million cases every <i>year</i>. They're going to need tens of millions of doses before a blip even registers. And somebody's gonna have to distribute and administer this stuff.",1318999606
3128756,comment,3128320,3128670,3,0,derleth,,,"October is Vaccine Damage Awareness Month. If Big Pharma is doing this, it must be because it will cause Vaccine Damage.<p>(No, I'm not a nutcase, but, yes, this really is Vaccine Damage Awareness Month. 'Tis the season to kill people by demonizing an extremely safe form of preventative treatment by spreading baseless rumors to sow irrational fear.)",1318999587
3128755,comment,3127697,3128683,2,0,kalleboo,,,"Just tried the docomo NEC (N-02A) I had lying around. Down arrow > Left right to pick the first kana of their name > select name > Press dial button. Not <i>that</i> bad, but a far far cry from the european Sony Ericsson's smart phonebook.<p>Right now I have a SH-12C as my main phone, and it's basically an Android phone with a kickass screen and all the crazy japanese features jammed in it (1seg, mobile suica, 3D camera+screen, privacy veil, etc). And it's great - Google software really makes those features finally worth it. There's even an Android widget to display your Suica balance.",1318999565
3128754,comment,3123373,3124889,3,0,sans-serif,,,"Benjamin Franklin would be delighted to know that he woefully underestimated science's impact on agriculture. <a href=""http://en.wikipedia.org/wiki/File:Wheat_yields_in_developing_countries_1951-2004.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Wheat_yields_in_developing...</a>",1318999540
3128753,comment,3128719,3128719,4,0,thristian,,,"Are the new system fonts part of the Ice Cream Sandwich SDK? Where might someone acquire a copy for, uh, rigorous comparison purposes?<p>I've never owned an Android phone, but the Droid family is gorgeous as a UI font on Ubuntu, and the more high-quality fonts available for Linux the better.",1318999536
3128752,comment,3128689,3128689,1,0,wisty,,,"Oh, but Harry Potter <i>was</i> a breakthrough. It's a little of Roald Dahl's magical realism, a little boarding-school fiction, and a dash of Agatha Christie. I can't think of any other writer who tried to write a magical whodunnit for teens. OK, most of the parts are derivative. But so's a lot of Roald Dahl's stuff.<p>According to wikipedia, he was influenced by Rudyard Kipling, William Makepeace Thackeray, Frederick Marryat and Charles Dickens; and the Norwegian fairy tales his mother (Sophia) told him.<p>A genuine breakthrough is a small part. It can be a nice ""secret sauce"", and in some cases it can give you a competitive advantage. But a real hit needs lots of parts, and lots of work, not just a single breakthrough.",1318999533
3128751,comment,3128371,3128533,1,0,resnamen,,,"They aren't using a pentile layout anymore - it resulted in fuzziness while rendering line art.",1318999514
3128750,comment,3127832,3127832,1,0,nwmcsween,,,"Ruby also has a vibrant 'design' community as well, a few nice projects are compass-susy for grid design and compass-html5 mixins for scss.",1318999513
3128749,story,,,1,0,lynnlee,"2011-2012 season new Marseilles away yellow soccer jersey",http://www.soccerjerseysalon.com/20112012-season-new-marseilles-away-yellow-soccer-jerser-p-6884.html,"You can also find a great range of Marseille Away jersey from here for all the leading brands. Marseilles Men Shirts and Marseille Shirt are offered now. All products are sale at lowest price. Hurry to buy! Don't miss it!",1318999512
3128748,comment,3128371,3128529,1,0,resnamen,,,"Speak for yourself. My S' screen is no match for my mighty bear claw.",1318999431
3128747,story,,,1,0,DanielRibeiro,"Experimenting with Scala Parallel Collections",http://blog.jayway.com/2011/10/18/experimenting-with-scala-parallel-collections-contd/,,1318999428
3128746,comment,3128480,3128732,1,0,Retric,,,"Secondary founders work for less pay than anyone else in exchange for large chunks of equity which can be a huge asset for a tiny company.  Add in the validation of being able to convince someone else that you have a good enough idea to take such helps convince VC's that the idea has merit.  Having someone else committed also means you have someone to bounce ideas off of at 7:30pm that knows the issues and can give new incite is huge.  Finally, it reduces your buss factor where is someone get's sick the company can still operate.",1318999425
3128745,comment,3127635,3127635,2,0,vaidy,,,"Very happy to see the C42 guys crystallizing their vision of building their own products with revenues generated from their own services.<p>Many many congratulations, Sidu and Team :)",1318999401
3128744,comment,3128185,3128185,1,0,mobileman,,,"So, why can't the ball cost .01?",1318999391
3128742,comment,3128194,3128316,3,0,rorrr,,,"Of course, this comparison is bullshit. They downsampled the 5D shot, no sharpening, they used f2.8 to shoot a landscape (not that it would matter much in this comparison).<p>iPhone 4S has no chance against 5D mk II.",1318999358
3128741,comment,3128371,3128582,2,0,drivebyacct2,,,"Thank you. All 2D surfaces can/are accelearated I would bet money that the lag is in legacy apps. For some reason, new apps have to opt-in to hardware acceleration. I can't see <i>any lag at all</i> in all of the hands on videos I'm seeing.<p>By opt in, they have to bump their targetSdkVersion, so it's not a big deal. Source: <a href=""http://developer.android.com"" rel=""nofollow"">http://developer.android.com</a>",1318999327
3128740,comment,3128320,3128660,4,0,ars,,,"I think you need to clarify that sentence.<p>Do you mean cancer isn't caused by a pathogen? Because that isn't true for some cancers, and there are suggestions that all cancers are caused by viruses.<p>And cancer vaccines do exist, but they need to be individually created for each case.",1318999204
3128739,comment,3128320,3128722,3,0,jfb,,,"I'm a programmer with an extreme interest in disease ecology (in particular, that of malaria).  Please email me at my profile address and let me know if there's anything I can do to help.",1318999195
3128738,story,,,1,0,brightsuntravel,"Bangkok flights offers to visit steamy, sunny bustling Thailand",http://knol.google.com/k/brightsun-travel/bangkok-flights-offers-to-visit-steamy/2wcgua88hgga0/6#,"Thailand offers an amazing nightlife with beach bars, pubs and night clubs. The islands here are popular for their famous beach parties of international standard. All this and much make Thailand one of the most sought after destinations in the world.",1318999194
3128737,comment,3128194,3128646,-1,0,rorrr,,,"With that ""logic"" they should compare it with 5D mk II and 1200mm lens shot in extremely low light at ISO 6400.",1318999182
3128736,comment,3127697,3128454,7,0,angus77,,,"The thing with the winding streets is that they came out organically---nobody planned them that way.  You can't really fix that without doing something horribly draconian.<p>The newspaper inserts, magazines and websites, though...you'd think someone could just say, ""Wow, this is an incredible eyesore that's impossible to navigate,"" and, you know, just <i>not do that</i> anymore.<p>I've got a Panasonic TV with an HDD recorder(can't remember the model, I'm at work) that is incredibly simple and intuitive to use.  Want to record a show?  Click one button on the remote, and you're given a grid of the upcoming TV listings.  Click on the show you want, and it's done.  Even my 6-year-old son knows how to use it.  I can't imagine Apple doing better.  Good UI can certainly be done in Japan.",1318999127
3128735,comment,3128320,3128664,4,0,jfb,,,"This is one of the reasons that malaria incidence goes down as the number of cattle being raised goes up.  <i>Anopheles</i> is happy to take a blood meal from a beef rather than a human.",1318999122
3128734,story,,,10,0,aaronbrethorst,"Android's Touch Responsiveness Is Terrible",http://flyosity.com/iphone/androids-touch-responsiveness-is-terrible.php,,1318999075
