ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3074698,comment,3074623,3074688,20,0,jgrahamc,,,"Yes, I am pleased as punch.  Especially since when the Alan Turing petition was successful I bent the ear of the then Prime Minister about funding Bletchley Park.  Not long after a small amount of lottery funding was announced that enabled them to make the bid for this larger amount.  I don't know whether that was really because of me, but it doesn't matter.  This news is great.<p>Here's the email I sent to Downing St. summarizing the situation on September 11, 2009:<p><pre><code>  Kirsty,

  As you can imagine I have an Inbox filled with 
  media requests and congratulatory notes from 
  around the world.  A common theme in these
  mails is a desire to see a memorial of some 
  kind to Alan Turing.

  Three suggestions (in order of popularity):

  1. Find some way to fund Bletchley Park and the
  National Museum of Computing.
  2. Use the Fourth Plinth for a Turing statue
  3. Name the marathon at the 2012 Olympics after
  Turing (he was a very good marathon runner and 
  it's his centenary in 2012).

  All of these are good suggestions.  If the government 
  did #1 you would have my full backing.

  John.
</code></pre>
It is bloody marvellous that they have got the money to improve the site.  I triply love Bletchley Park because of: (a) The codebreakers part (b) The National Museum of Computing and (c) it is now the home of the National Radio Centre (for all the UK hams out there) and I studied to be a radio amateur there with MKARS.",1317801540
3074697,comment,3072978,3073472,4,0,SkyMarshal,,,"The fundamental problem is that the extreme concentration of wealth in the US increases the power of industry groups like the recording industry, banking industry, oil, defense, etc. relative to the citizenry, and those groups capture and have their way wth the government.<p>Obama had the most effective grassroots funding in US history, but even then it only made up ~half his campaign donations.  The other half came from industry groups and wealthy individuals.  But the latter not only fund campaigns, but hire high-powered lobbyists who were usually prior Congressional staff members, and also provide well-paid revolving door jobs, directorships, etc. for politicians when they leave office.  Politicians are funded, courted, bribed, and basically controlled from their political life's cradle to grave.  The entire system is almost completely captured.<p>Unfortunately there are no wealthy special interests who particularly oppose ACTA, just segments of the populace, which don't have the financial clout to buy access to Congress or the President.  Hence things like ACTA is the result, even with a president like Obama.",1317801515
3074696,comment,3073673,3074265,20,0,nandemo,,,"> Sadly, I don't know where that would be at the moment<p>At the moment that would probably be the US, or Canada, or one of the European powers. Probably not any emerging country. Certainly not Brazil.<p>I'm Brazilian. Brazil has come a long way in the past 20 years, but corruption is still way worse than the corruption that happens in the US. To sum up, in the US you have a music industry lobby donating money to candidates which then vote in favor of copyright laws. In Brazil we have Colombian drug lords associated with the ruling party.<p>Just because people in UK and US are protesting in the streets it doesn't mean that things are in any way close to the crap that happens in developing countries. It just means you have different standards.",1317801515
3074695,story,,,1,0,exclink,"Making History 2 The War of the World",http://www.free-games-downloads.org/free-pc-game-downloads/2476-making-history-2-war-world.html,,1317801512
3074694,comment,3074467,3074567,3,0,bteitelb,,,"Apple is certainly not a jewelry company.  I am a huge fan of Apple's design chops and their ability to make the ""world's most intuitive technology"".<p>And yet, their products have been so good lately, so sexy, so ""magical"", that they inspire feelings of religious ecstasy in their users and fans.  I don't see how this can be immaterial--it's a huge part of the brand value.<p>Now I can understand how people might feel this kind of fetishistic ecstasy for something they can fondle in their palms, but I cannot believe people will ever feel this way about an IVR--no matter how smart it is.",1317801508
3074693,story,,,1,0,suetap06,"Moneymutualgreen.com Few Steps to Get $100-$1000 in 1 Hour",http://moneyloansonehour.com/moneymutualgreen-com,"The process application at moneymutualgreen.com is very convenient and 100% online application form is not binding and no charge. No fax, no credit check.
http://moneyloansonehour.com/moneymutualgreen-com",1317801472
3074692,comment,3074661,3074678,1,0,dcurtis,,,"Look at how much Android Voice Actions use the screen as a vital part of the experience, and how Siri commands chain like a conversation. I'd say the latter is more like a  revolution than the former.",1317801454
3074691,story,,,1,0,joelhaus,"The Leonard Lopate Show: Locavesting",http://www.wnyc.org/shows/lopate/2011/aug/08/locavesting/,,1317801428
3074690,comment,3074623,3074685,0,0,0x12,,,"Hehe, I knew you'd comment here :)<p>Good stuff.",1317801426
3074689,comment,3074159,3074602,8,0,vibragiel,,,"Answering myself: <a href=""https://github.com/diveintomark/diveintohtml5"" rel=""nofollow"">https://github.com/diveintomark/diveintohtml5</a>",1317801385
3074688,comment,3074623,3074623,7,0,0x12,,,"JGC will be pleased as punch with this:<p><a href=""http://blog.jgc.org/2010/01/1000-for-bletchley-park-thanks-to-geek.html"" rel=""nofollow"">http://blog.jgc.org/2010/01/1000-for-bletchley-park-thanks-t...</a><p>Great to see that Bletchley Park will live on, it's one of very few historical sites that have meaning to those that are interested in our digital beginnings.",1317801381
3074687,story,,,1,0,vedang,"RedHat acquires filesystem co Gluster for $136 million",http://www.zdnet.com/blog/open-source/red-hat-buys-gluster-storage-company-openstack-support-included/9669,,1317801377
3074686,comment,3074306,3074321,1,0,bluedanieru,,,"And if you're alive today regardless of where you live, you're probably better off than most humans since the invention of agriculture. So what?<p>The idea that it's only absolute wealth that should matter completely misses the point. That the typical American or European, et al, literally lives like a king (or better) is beside the point. The economy is not a zero-sum game, sure, but politics certainly is, and unfortunately nothing predicts your political power better than the wealth you've accumulated. So the average person in the first world may live like a king, sure, but he has the influence of a peasant or worse. There is more virtue to an egalitarian society than merely a sense of economic or social justice. They are healthier, more stable, and more democratic.",1317801374
3074685,comment,3074623,3074623,5,0,jgrahamc,,,"This is really great news for all that love Bletchley Park and for all that have yet to see it.",1317801364
3074684,comment,3074565,3074565,0,0,foobarbazetc,,,LOL.,1317801322
3074683,comment,3074273,3074455,1,0,threepointone,,,"I dunno really. The smoking is constant fuel through the day (disgusting, I know, but it's programmed into my brain) while the coffee (with lots of sugar) gives me a kick when I start to feel blah.",1317801314
3074682,story,,,1,0,Fasijaveed,"IPhone 4S Price",http://www.mobile2u.com.pk/blog/mobile_prices/iphone_4s_price.aspx,"Apple has finally announced follow-up to iPhone 4 and it is not iPhone 5 they call it iPhone 4S along with the release dates for iOS 5 and iCloud. iPhone 4S looks exactly like iPhone 4, but it little bit different inside, iphone 4S features a Dual-Core A5 chip, new improved 8 MP camera and optics, iOS 5 and iCloud support.",1317801304
3074681,comment,3074353,3074542,1,0,thamer,,,"You can, but maybe not from the web interface. I use s3cmd to upload files, and it sets the content-type just fine.",1317801290
3074680,comment,3072800,3072800,4,0,jarofgreen,,,"Have you seen Mark Thomas ""My life in serious organised crime"" (DVD and Radio)? I highly recommend it if you know the UK at all.<p>In it, he talks about ""playing"" with the law. There was a law in the UK saying all protests within a zone (roughly a mile of parliament) had to be licensed by the police. So he started playing with the law - never breaking it - but playing with it and generally being a right pain in the ass (at times with several thousand friends) to point out how stupid the law was. In the end, the law was removed (altho some people say what it was replaced with was even worse).<p>His half hour radio show is on Youtube. <a href=""http://www.youtube.com/watch?v=nRGZr2m4r7M"" rel=""nofollow"">http://www.youtube.com/watch?v=nRGZr2m4r7M</a> (Illegally, I assume - your call)<p>But anyway, if this law passes play with it to demonstrate how shit it is. For starters, go through every public statement Berlusconi's party has ever issued on-line and complain if possible. Then move on to the output of the Berlusconi owned media.<p>I don't know Italy well, so I don't know if this would work but certainly something to think about.",1317801276
3074679,story,,,1,0,ITSOLUTIONS,"7 Things You Need To Know About 64-bit Version of Windows 7",http://readitsolutions.com/7-64bit-version-windows-7,,1317801274
3074678,comment,3074661,3074661,2,0,revorad,,,"I think those videos mostly show that Apple makes better ads than Google.",1317801239
3074677,story,,,1,0,sasvari,"The World's Leading Creative Class Countries",http://www.theatlanticcities.com/jobs-and-economy/2011/10/worlds-leading-creative-class-countries/228/,,1317801231
3074676,story,,,1,0,jeffreydean,"Craze Of Iphone",http://duckingiphone.com/,"With the advent of Iphone, the technological advancement took a step forward towards more entertainment and fun one can have in a shortest possible time. I am amazed how quickly the Iphone gained acceptance in the market",1317801209
3074675,comment,3074510,3074510,3,0,bdfh42,,,"All power to the start-up entrepreneur but on the subject of that TW post - in the UK we have a word for them. It start with a W and rhymes with Bankers.",1317801172
3074674,comment,3074565,3074565,1,0,fuzionmonkey,,,"Commoditize the hardware? Uh, this is Apple we're talking about.<p>This article was worth a good laugh.",1317801146
3074673,story,,,1,0,kethyjewel,"Android Game Development - Develop Only With Experienced ",http://it-mobile-news.blogspot.com/2011/10/android-game-development-develop-only.html,,1317801138
3074672,comment,3074467,3074467,2,0,Turing_Machine,,,"Stopped reading at the first use of the term ""fan boy"".",1317801049
3074671,story,,,1,0,mahendraraut,"Home Theatre Design",http://hometheatreguide.blogspot.com/2011/09/home-theatre-design.html#.TowMIUC057A.hackernews,,1317801040
3074670,comment,3074623,3074623,18,0,simonw,,,"That's fantastic news.<p>I was at Bletchley Park last weekend for Over The Air, a mobile development conference/hack day. It's a truly extraordinary place - if you haven't been yet, you have a real treat in store.<p>They've already done a fantastic job bringing the place to life, and the working reconstructions of both Colossus (the first electronic programmable computer) and Alan Turing's Bombe (the mechanical device that cracked Enigma) are both completely spellbinding. They also do a really good tour.",1317801034
3074669,story,,,1,0,elsoar,"  - ",http://www.elsoar.com/soar/t383.html,,1317801024
3074668,comment,3072585,3072585,2,0,bradgessler,,,"This is accurate. I would add two things:<p>1. Make sure your video can be watched easily on a Mac browser without plugins. Bonus if it works on Windows and Linux. I've seen a few people that use .wmv files, which end up crashing browsers. YouTube private video links are a great way to make sure thats not a problem.<p>2. Same idea with the video: if you link to a document, make sure its a PDF.",1317800984
3074667,comment,3074159,3074592,3,0,andrewljohnson,,,"I imagine they got flagged to death by reasonable people, or a moderator star-chambered them.<p>Either way, good riddance. Mark didn't want them there, obviously, and neither did anyone except rubbernecking thrill-chasers.<p>It was ridiculous to think the guy was in trouble or to send the freaking police to his house. The man has friends, family, and co-workers, and the people who surfaced this story didn't so much care if he was alright (because they weren't his friends) so much as they wanted a few seconds of internet fame for being the first to notice the data wipe.<p>The story should have been posted as ""Lookie, lookie - Mark Pilgrim disappeared from the internet!"" That would have been fine.<p>Instead, it was the morbid internet at its worst.",1317800964
3074666,story,,,2,0,jinfiesto,"Learn Stuff",http://jinfiesto.posterous.com/learn-stuff,,1317800957
3074665,comment,3074565,3074565,4,0,potatolicious,,,"What a melodramatic overreaction.<p>Let's not forget that <i>this is not the first time</i>. Hmm, iPhone 4S - seems to remind me of something. <i>Oh right</i>, the iPhone 3GS. Let's see - faster hardware overall, same industrial design, few new hardware features, uses more software features as the selling point... and both products end with an ""S"".<p>Yeah, okay, easy parallels there.<p>And yet, Apple didn't move away from being a hardware company, nor did they dive headfirst into being a software-heavy company <i>then</i>, so why on Earth would you think that'd happen now?<p>This entire article is only believable, and the authors fears are only relevant if you know <i>nothing</i> about Apple's recent history.",1317800912
3074664,story,,,1,0,dionperez,"Reusable vegetable bags",http://www.charlottehandmade.com/,"Beautiful cloth napkins made from premium organic fabrics. Cloth napkins add luxury to meal time, while helping to save our precious trees. I offer FREE SHIPPING and PLANT A TREE with each order.",1317800876
3074663,comment,3069299,3072959,1,0,Czarnian,,,"Unfortunately, your argument falls apart immediately.<p>""To promote the Progress of Science and useful Arts, by securing for limited Times to Authors and Inventors the exclusive Right to their respective Writings and Discoveries"" -- United States Constitution, Article 1, Section 8.<p>While you can make the argument that it may be a lesser right than the more primal human rights, it's factually incorrect to say that it's not a right.  Says so in the Constitution, the document that defines our rights.<p>But wait, there's more.<p>Your argument falls apart even more because you are incorrectly placing the value of a work on the physical representation of the work.  Using your interpretation, the primary value in the book Huckleberry Finn is in the pages of that book, not the words and ideas printed in the book.  Alternatively, if I take Huckleberry Finn, run it through a jumbler and create a document that has all the words rearranged randomly, that it is just as valuable as the original work.<p>Also, you're factually incorrect about the concept of property rights being limited to physical property.  If that were the case, plagiarism would be a legitimate practice.  If theft is limited to the physical representation of a thing, then it should be legitimate for me to sit down and right a copy a work word for word and pass it off as my own.  After all, there is little to no value in the words, so I'm not doing anyone any harm.<p>Smarter - and yes, more ethical - people properly respect the wishes of creators when it comes to how they express their right to distribute the fruits of their labor.  They certainly don't spend six bloviating paragraphs to say ""If there is something I want, I should be able to take it.""<p>Brevity is the soul of wit, after all.",1317800874
3074662,comment,3074468,3074629,1,0,dazzawazza,,,"In Japan in the 90's Nintendo had ROM burning booths installed in Japanese malls. Kids could write games to a cartridge for the equivalent of a few dollars. It was a huge success. Unfortunately I can't remember the name of it.<p>When looking at the Nintendo eco system you really need to remember that Nintendo primarily make a system to play Mario, Zelda and Pokmon on. They want a robust system. Cartridges, despite their inherent costs, offer child friendly, robust distribution that limits returns, copying and maximises their revenue.<p>Having said that I can't see them continuing with cartridges for much longer as their cash cow is being decimated by cheaper devices.",1317800869
3074661,story,,,10,6,sinzone,"The difference between good enough and better ",http://next.dustincurtis.com/2011/10/05/the-difference-between-good-enough-and-better/,,1317800847
3074660,comment,3074353,3074542,2,0,joshu,,,"I thought you could set custom headers already.",1317800817
3074659,story,,,1,0,techwales,"10 Popular Windows 7 Themes Download For Free",http://www.techwales.com/2011/10/10-popular-windows-7-themes-download.html,"1. Theme for Windows 7 A large orange crescent moon rests at the bottom of this cosmically themed wallpaper. This fractal image is decorated with orange, red, and green elements. The 'fuel gauges' are designed in the same style. The toolbar is a transparent black, allowing you to see the continuation of the image. 2. Windows...",1317800813
3074657,story,,,1,0,buddy9700,"5 Carpal Tunnel Symptoms And How To Cure Them Forever...",http://fastcarpaltunnelcure.com/15/5-carpal-tunnel-symptoms-and-how-to-cure-them-forever/,,1317800805
3074656,comment,3073191,3073191,1,0,speleding,,,"Perhaps Google uses Google Apps internally, Google+ is not yet available on Apps",1317800786
3074655,comment,3074565,3074565,2,0,eyko,,,"I think this article an example of how market analysts (stephen wunker?) don't seem to understand Apple. If Apple adopted every new strategy that made market sense to people like the author of that article, we would be talking about IBM or Microsoft and not Apple.<p>> or does it let others make cheaper devices and enable access to its services from any suitably powerful phone<p>I predict that this is just not going to happen anytime soon.",1317800758
3074654,story,,,1,0,tarakm,"Royal Bengal Tiger Wallpapers, Amazing Desktop Photos ",http://free-beautiful-desktop-images.blogspot.com/2011/10/royal-bengal-tiger-desktop-wallpapers.html,"This is a amazing potos of Bengal Tigers, They are 7 to 9 feet long (including the tail), and weigh 240-500 pounds. A Tiger's roar can be heard for up to two miles away. Bengal Tiger is historically regarded as the second largest subspecies after the Siberian tiger. The size and colour vary according to the geographic location and climate. The tiger is one of the largest and most awesome predators in the world But Their numbers have been reduced. Here we are presenting few photos of royal bengal tiger for your knowledge. Download Bengal Tiger HD Widescreen Wallpapers for your computer desktop and laptop. If you want to set it up as desktop background then right click on it and choose ""Set as Desktop Background"". You can share to your friends this bengal tiger desktop wallpaper using the links above.",1317800694
3074653,comment,3074211,3074211,3,0,chasetec,,,"Larry has given some humorous talks about the ""cloud"" but I'm at JavaOne this year and Oracle seems to be fully embracing the cloud. It is impossible to attend a Java EE session without hearing about the cloud.",1317800694
3074652,story,,,4,4,chuinard,"Ask HN: Were you disappointed with the Apple conference?",,,1317800687
3074651,comment,3070804,3071698,2,0,krishnasrinivas,,,"Having GlusterFS in user space gave us a lot of advantages (development cycle time, bugs not panicking the kernel etc) ... besides in a distributed scale out architecture doing things in kernel or user space does not make much of a difference for performance as either network or the disks become the bottleneck.<p>As you mentioned the storage volume can be mounted via NFS too.",1317800616
3074650,comment,3073345,3074648,1,0,huhtenberg,,,Why?,1317800612
3074649,comment,3074159,3074159,5,0,etherealG,,,"google maps key error on <a href=""http://diveintohtml5.info/detect.html"" rel=""nofollow"">http://diveintohtml5.info/detect.html</a>",1317800564
3074648,comment,3073345,3074586,3,0,mariusmg,,,"No, apps go into Program files.",1317800558
3074647,story,,,1,0,AliCollins,"Clojure with JavaFX 2.0 Simple App",http://blog.altasoft.pl/2011/06/clojure-javafx-2-0-simple-app/,,1317800534
3074646,comment,3074353,3074402,0,0,flog,,,"Well it's another link in the security chain.<p>You would be negligent not to implement this if you're storing sensitive data on AWS. No?",1317800502
3074645,story,,,1,0,pasebandotkom,"IPhone 4S  All You Need to Know About Its Latest Amazing Features",http://blog.paseban.com/en/iphone-4s/,,1317800463
