ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3174155,story,,,1,0,pcit2,"The doctors of USC (pcit2)",http://adf.ly/2yXAl,"From treating everyday health concerns to the most complex medical conditions, The Doctors of USC provide
wide range of patient care services. As part of one of the regions most respected academic medical centers.
http://adf.ly/2yXAl
[URL]http://adf.ly/2yXAl[/URL]",1319975992
3174154,comment,3173603,3173603,1,0,palish,,,"#1:<p>When you click the up/down arrows, it sends the vote in the background, using javascript.<p>So if you upvote + immediately refresh, that will cause the javascript submission to cancel, thus the vote won't count.  (e.g. when you refresh a page, any async javascript queries which haven't yet completed will be canceled due to the refresh.)<p>#2:<p>Your average karma is the average of your 50 most recent comments.  However it's only recalculated every so often.  Specifically, each time you click the ""add comment"" button, there is a small random chance that your average karma will be recalculated right then.<p>e.g. the act of writing a comment is the trigger for recalc of avg karma; but it doesn't recalc every single time you write a comment --- rather, only every ~20 comments or so.  (HN does this because it would be prohibitively expensive to recalculate avg karma for every user for every comment.)<p>So it's likely you had an avg of 1.64 in the past, which dropped to 1.0 over time, and that fact only became visible to you after your recalc.",1319975983
3174153,comment,3158630,3158630,0,0,akusesu33,,,fsdf,1319975942
3174152,comment,3173560,3173560,2,0,yaix,,,"I live in China for some years now. This sounds just like stuff that would happen over here. I have met so many Americans that, after having been here for more than just a few month, have realized just how similar China and the USA have become. Kind of scary.<p>The author was lucky not having had ties with the wrong political party or some other US opposition group.",1319975903
3174151,story,,,1,0,dorothysmyths1,"Vtech Sit-to-Stand Learning Walker",http://www.vtechsit-to-standlearningwalker.com,,1319975850
3174150,comment,3173685,3173787,3,0,Daniel_Newby,,,"> Making stuff and burying it is very common in archeology ...<p>Gbekli Tepe in Turkey is an interesting example: <a href=""http://en.wikipedia.org/wiki/G%C3%B6bekli_Tepe"" rel=""nofollow"">http://en.wikipedia.org/wiki/G%C3%B6bekli_Tepe</a>",1319975841
3174149,story,,,9,10,reuven,"Ask HN: Should Web designers know HTML and CSS?",,"Simply put: Am I crazy for expecting a Web designer to know how to work with HTML and CSS?<p>I've been a Web developer for many years (since 1993), and I've been an independent contractor/consultant since 1995, working with many different designers, developers, and other companies.  I was born and raised in the US, but have been living and working in Israel for many years.  My clients are in a mix of Israel, the US, and Europe.<p>In general, Web designers in Israel aren't expected to know HTML and CSS.  They are expected to come up with one or more pages of Photoshop.  The ""cutting"" of the Photoshop into HTML and CSS is considered to be the domain of the programmer.  Increasingly, I've found that my Israeli clients are surprised (and even a bit hostile) when I say that I expect any decent Web designer to be able to work with HTML and CSS files, and even some JavaScript -- although I admit that the responsibility for JavaScript is a bit of a gray area between the developer and the designer.<p>Am I wrong to have such expectations?  I find it totally weird and wrong-headed to think that a Web designer, who presumably makes their living working on the Web, doesn't have a clue about CSS and how it works, and assumes that this will be taken care of by a programmer.  The analogy that I've used is that of a photographer: When I hire a photographer, I don't expect them to sketch what they want on paper, and then hand it to a technician who will aim, focus, and click the shutter.<p>I've been told that these expectations are unreasonable, but my expectations are (I believe) more than reasonable, and are the norm outside of Israel.  But I'm curious to hear what other HN community members think...<p>Thanks in advance,<p>Reuven",1319975831
3174148,story,,,1,0,ikln12bo,"How To Building High Quality Link",http://www.articleslash.net/Internet-and-Businesses-Online/Link-Popularity/643479__How-To-Building-High-Quality-Link.html,"It's well know fact that the quality of link count as one of ranking factory for major search engines. Here are 3 steps for high quality link building",1319975722
3174147,comment,3171322,3171322,1,0,nirai,,,"Git's growing popularity is <i>not</i> an artifact of some packaging decisions by Debian. See Google insights for search:
<a href=""http://www.google.com/insights/search/#cat=0-5&q=git%2Csubversion%2Cmercurial%2Cbzr%2Cmonotone&cmpt=q"" rel=""nofollow"">http://www.google.com/insights/search/#cat=0-5&q=git%2Cs...</a>",1319975683
3174146,comment,3173685,3173987,0,0,Turing_Machine,,,"<I>The earth is where we have to make our stand</i><p>Why? We have a whole solar system right on on our front porch.<p><I>but the total possible water supply we can access (and this includes the glaciers)</I><p>Water doesn't just get used once and then disappear forever. Now, one could certainly make an argument against (say) sucking water out of the Oglalla Aquifer faster than it gets replenished, but that's a localized problem. We aren't going to ""run out of water"". Really.",1319975557
3174145,comment,3173685,3173886,7,0,Daniel_Newby,,,"> However what they failed to realize was the inescapable fact that they were living on a small piece of land in the middle of a vast ocean.<p>Their first problem was that they and their palm trees were too big for the island. A big body size means a low population count, and that means that range of random fluctuations overlaps with zero: extinction. This is why island species evolve towards dwarfism: the Flores ""hobbits"", dwarf elephants, etc. Like many species that are seeded onto an island, they died out before they could evolve to meet the challenges.<p>The second problem is that humans are not built for a stable, hospitable situation. Our ability to adapt to change atrophies, so that an emergency becomes a catastrophe. (Look up ""water empire"".) We are built for constant warfare, plagues, droughts, floods, and so forth.<p>> I shudder to think what it must have been like to live in this world.<p>About like the sad story of Rhodesia, renamed Zimbabwe and destroyed as an exercise in social justice.<p>> Like the eastern islanders we have nowhere to go...<p>If we build big enough, soon enough, we get the inner solar system, whose resources make our current civilization look like a molecule of water in an ocean. Then we can take the gas giants as an afterthought, whose resources make the inner solar system look like a molecule of water in an ocean. Then we get the galaxy.",1319975401
3174144,comment,3172641,3172641,1,0,willyt,,,"I think this kind of acknowledgement of consequences behaviour has been documented in other higher mammals too. I read a really interesting article in the New Scientist years ago about study that showed there was cultural knowledge in a particular troupe(?) of Bonobos in Japan. They would teach thier young to wash fruit in the river before eating it and as a result this particular troupe suffered from significantly lower rates of disease than other surrounding troupes. I'll try and find it and submit the link, I think it might be behind a paywall though.",1319975334
3174143,comment,3172373,3173930,1,0,davidhollander,,,"> <i>I've been doing stuff like this</i><p>Why use callbacks over 'return' for anything other than IO and waiting? If there's not two out of sync parties, there's no need to tell another person to call you back, and no advantage to performing an extra function call.<p>re: yummyfajitas: that does not use a callback, it returns a list. And if retrieveURL is nonblocking, then iteration is nonblocking.",1319975309
3174142,story,,,3,1,chegra84,"Sniper Theory: Avoiding Distractions",http://chestergrant.posterous.com/sniper-theory-avoiding-distractions,,1319975253
3174141,comment,3167630,3168302,1,0,derefr,,,"""Teaching them how to get along"" and ""keeping them entertained"" are basically the same thing, in an abstract sense. If you take ""entertainment"" as <i>utility</i> (which it basically is, disregarding baseline needs like food), then your job as a parent is to give your child the tools they need to most efficiently optimize toward their own utility function. Teaching someone how to be good at business is just the second derivative of entertaining them; you're teaching them to leverage <i>skills</i> to optimize their <i>resource</i>-leveraging capabilities to then optimize their <i>experience of the world</i>.",1319975252
3174140,story,,,1,0,noboss,"Empower Network David Wood David Sharpe",http://hanserteam.com/?p=2249,,1319975246
