ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3082724,comment,3082203,3082203,3,0,rayiner,,,"It's weird that everyone here is assuming that the user is a man. Lot's of 13 y/o girls have iPhones. Heck, I just did an experiment with my girlfriend. She's got pretty long fingers for a girl, and the iPhone is just about the right size for her to reach most of the screen with her thumb without stretching.",1317963575
3082723,story,,,28,8,bretthellman,"Unanswered Steve Jobs questions",http://www.cringely.com/2011/10/unanswered-steve-jobs-questions/,,1317963498
3082722,comment,3082383,3082696,3,0,gbog,,,"And annoying. Did you consider adding a filter to increase diversity?",1317963481
3082721,comment,3081281,3082329,4,0,daemin,,,"Though not every place on earth has 4 distinct seasons. The tropics have two (wet and dry), and many cultures have/had seasons based on farming practices of their primary crop.<p>Creating an entirely new calendar would be easiest on an entirely new planet.",1317963374
3082720,comment,3082383,3082383,52,0,MatthewB,,,"I still can't believe Steve Jobs is gone. I don't think I've ever felt this sad about someone I've never met.<p>I always thought I would meet Steve eventually, especially since I finally moved to Silicon Valley recently. He will always be my hero and an inspiration to me in every aspect of my life.",1317963291
3082719,comment,3082587,3082587,10,0,Natsu,,,"Note that this happened in the Eastern District of Texas, which should come as no surprise to those following the activities of certain NPEs (AKA ""patent trolls"").  From the article's conclusion:<p>""Judge Ward, of course, is the judge who put Eastern Texas on the map as the place to go for patent lawsuits, so it's no surprise that he seems to think saying something bad about the US patent system opens you up to greater damages. But it seems like a pretty serious First Amendment issue when the judge is, quite clearly, punishing someone for their speech.""",1317963282
3082718,comment,3079499,3079672,1,0,suivix,,,"Not that you are one, but it's funny to watch Linux fanboys run into trouble with tasks that should be simple. It of course doesn't diminish their opinion of Linux being the greatest desktop by far.",1317963263
3082717,story,,,1,0,saegerwils,"Cheap Flights",http://cheapflightshop.com.au/,"Found loads of information on cheap flights from these guys. Check them out. No prices or offers yet but good info on airports, airlines, etc.",1317963205
3082716,story,,,1,0,brightsuntravel,"Book Bangkok flights and discover theres more to Bangkok than boxing",http://www.articlesxpert.com/air-travel/book-bangkok-flights-discover-theres-more-to-bangkok-than-boxing.htm,"Your Thailand vacation will never see any dull moment as the country has to offer more than you can imagine. Young or old, you are bound to have all the fun here and come back home with lots of good memories and an urge to return to this country again and again.",1317963201
3082715,story,,,1,0,themovies,"The Movies That Should Be Made",http://www.themoviesthatshouldbemade.com,"This is like the best site for movie news.  Check it out y'all.",1317963149
3082714,story,,,3,0,ankneo,"Swype To Be Acquired By Nuance For $100 Million+ ",http://techcrunch.com/2011/10/06/swype-the-maker-of-speedy-virtual-keyboards-to-be-acquired-by-nuance-for-100-million/,,1317963138
3082713,comment,3082483,3082483,2,0,rtoy,,,"I think the author is being unfair. On the Launch48 link provided, I don't see any copy promising riches to developers.<p>I attended a StartupWeekend before and didn't feel that anyone thought it was a get rich quick scheme or anything close to it. I personally learned a lot from the weekend, and while the odds are not high, startups have gotten funding through it.",1317963097
3082712,comment,3080068,3080486,1,0,billmcneale,,,"There is no need for fanaticism to counter balance apathy, well-written, factual and objective articles work fine.",1317963095
3082711,comment,3082383,3082383,2,0,BobSacamano,,,"Here's my screen grab, 1:41 PM, 06-10-11, (UTC+09:30)\n<a href=""http://i.imgur.com/boohg.png"" rel=""nofollow"">http://i.imgur.com/boohg.png</a>",1317962840
3082710,comment,3081337,3081661,2,0,dangrossman,,,"The $227 buys you a lower hourly rate, it doesn't buy you use of an instance for a year.",1317962827
3082709,comment,3082383,3082671,6,0,dereg,,,Whoa!,1317962808
3082707,story,,,1,0,kvncsandal9,"Cheap Australia Coogi Bootcut Jeans",http://www.jeans-onsales.com/australia-coogi-jeans/australia-coogi-bootcut-jeans,,1317962773
3082706,comment,3082241,3082241,1,0,mkolodny,,,"I think that ""rewatchablility"" is an important metric, but it's just one of so many different metrics that people use to judge what a great movie is.<p>As you said, there are plenty of terrific movies for which I wouldn't be upset if I never saw them again. Yet, would I recommend them? Yes.<p>Movies are so wonderfully complex that there is no single metric by which we can judge their credibility. We can only state our opinion of them, and leave the judgement to the next viewer.",1317962757
3082705,comment,3082241,3082597,1,0,carbocation,,,"On your scatterplot, the correlation between the two scores looks incredibly high. By eyeballing it, I'd say > 0.8. Will you give the actual score in your upcoming post?<p>Ideally, it would be nice to find two axes that are orthogonal and let people rate on those. Clearly these two axes are highly correlated.",1317962707
3082704,comment,3081337,3082514,2,0,jshen,,,"I'm convinced they were giving it away at a loss before. Now it's priced the same as similar services which makes sense. Obviously it sucked for the people that caught in it, but the expectations are properly set this time around.",1317962637
3082703,story,,,1,0,kenvillams,"Get the Best Home Security Jacksonville",http://www.kentronicssecurity.com/,"If you are searching for high quality security systems here, we offer Powerful Security Camera Systems Jacksonville. Kentronix Security serves Northeast Florida with over 32 years experience in the security alarm business. We are residential and commercial security specialists offering the highest quality products and service including. For more details, please visit us.",1317962626
3082702,comment,3081696,3082454,11,0,gfunk911,,,"I'm a programmer.  3-4 years ago, I bought an iRiver.  It got great reviews, it was supposedly better than an iPod, and you could put Real Rhapsody music on it.  I literally spent over an hour attempting to load music on it, and failed.  It used some kind of Windows Media Player plugin to load music with an interface from hell.  I never even attempted to load Rhapsody music on it, god knows if it would have worked.<p>The iPod didn't win by accident, or cause of marketing.  Sometimes the best product wins.",1317962605
3082701,story,,,1,0,JimOneal,"Magnetorheological dampers again",http://goarticles.com/article/Magnetorheological-Damper-Features-Outlined/5286656/,,1317962576
3082700,story,,,1,0,naveeng01,"Dance tracks",http://justdancetracks.com/,"Bringing You The Very Best Of Club Music.Sick tune you got to love niche and 4x4 bassline.This is another sick star wars remix i have this on vinyal and the only way to play it is LOUD!!!!!",1317962545
3082699,comment,3082472,3082472,1,0,kapitalx,,,"Video From 2008 below: He makes a distinction between medical marijuana usage and mum and pops shops selling marijuana. It all sounds consistent with this action right up until the end where he said he would leave this to the states and they should be concentrating on violent crimes! then it becomes contradictory.<p><a href=""http://www.youtube.com/watch?v=LvUziSfMwAw&feature=relmfu"" rel=""nofollow"">http://www.youtube.com/watch?v=LvUziSfMwAw&feature=relmf...</a>",1317962533
3082698,comment,3081696,3082454,7,0,2arrs2ells,,,"Did you ever own a non-iPod MP3 player?  The user experience on those devices was usually terrible (especially navigating through songs without a scroll wheel).  Loading songs onto those players was painful, or at least nowhere near as simple as iTunes (especially once Apple bought SoundJam).<p>Additionally, Jobs' relentless addition/pruning of the iPod lines (mini/shuffle/nano/color/touch/etc) kept Apple with both a streamlined offering and ~70% market share.<p>I'm not arguing that the first (""less space than a nomad"") iPod was a revolutionary device at launch.  But dismissing the iPod's success as ""savvy marketing"" is doing the device a huge disservice.",1317962515
3082696,comment,3082383,3082694,48,0,pg,,,"No, it was organic.",1317962505
3082695,comment,3081994,3082349,5,0,Sundog,,,"|In some ways 'ship spinning' in eve was the iphone equivalent of dragging a screen past its boundary and watching it snap back in place.|<p>...I'm not the only one? Oh thank god",1317962477
3082694,comment,3082383,3082383,4,0,mahyarm,,,"I thought PG put a filter on only Steve Jobs stories because of his death.",1317962449
3082693,comment,3082383,3082628,3,0,genieyclo,,,"There are several other high scoring posts that don't show up by that method, because it's meant as a filtering tool for stories on the frontpage and one page deeper. Obviously these stories tend to be far apart so don't see them all with that /over method, only recent ones that haven't fallen off the first two pages yet.",1317962315
3082692,story,,,1,0,gzshipin0g,,http://gzspi.com,,1317962308
3082691,story,,,3,0,yannis,"Comic Sans and hyphenation",http://meta.tex.stackexchange.com/questions/1184/community-promotion-ads-1h-2011/1720#1720,,1317962306
3082690,comment,3081969,3081969,6,0,DevX101,,,"Out of curiosity how did they devalue your stock options?",1317962242
3082689,comment,3082203,3082574,1,0,potatolicious,,,"I'd argue it's that attention to detail that has made Apple great - Apple doesn't settle for merely competent decision-making, and this is plainly visible in the end product.<p>I now work for a company that has some of the highest-rated and most perennially popular apps on the app store, and the focus on details is insane. We will go in and fix a tiny animation inconsistency that would last barely half a second on screen - but people perceive this polish, whether they are conscious of it or not, and it crosses that gap between merely functional and actually <i>pleasurable</i> to use.",1317962233
3082688,comment,3082383,3082647,40,0,Locke1689,,,"It appears when someone important to the community passes away.",1317962092
3082687,story,,,5,0,hboon,"Josh? It’s Steve Jobs. We have a really big problem",http://gigaom.com/apple/josh-quittner-on-steve-jobs/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheAppleBlog+%28GigaOM%3A+Apple%29,,1317962089
3082686,comment,3081696,3081940,2,0,2arrs2ells,,,"If this sentiment is common enough (I know I've felt it), I wonder if the Apple applicant pool will change in the post-Steve era.<p>Folks who are less confident (or - more modest) might be more likely to apply now.",1317962075
3082685,comment,3082298,3082417,3,0,mahmud,,,"Always remind myself that the (Reimann) integral is generally a sum: sum of the areas of all the rectangles under the curve. It becomes more accurate as their bases shrink (as x becomes smaller, and the rectangles become thinner. They eventually become almost lines, completely saturating area under the curve.)<p>The limit of their diminishing IS the Reimann integral. So it makes sense to use 'S' for sum.<p>Big-Sigma (∑) is used for <i>s</i>ummation in general, and Big-pie (∏) for <i>p</i>roducts.",1317962068
3082684,comment,3082203,3082515,1,0,potatolicious,,,"If we want a device that would be comfortably operable two-handed you still wouldn't have a 7"" tablet - the 7"" tablet would still have a huge swathe of dead zones where no finger can reach.<p>You'd have basically two iPhone screens next to each other, portrait - that gives us 4.9"" diagonal, maybe a <i>smidge</i> wider would still work, but nowhere close to 7"".<p>That's the only way to guarantee a comfortable reach for all screen locations. A 7"" tablet is <i>still</i> way too large if the goal is complete two-hand operability. That's not a design goal of a table though, in its normal use case.<p>In any case, I have no problems against the 7"" tablet form factor, so I'm not sure what the issue is.",1317962026
3082682,story,,,2,0,sahillavingia,"Branding 10,000 Lakes",http://www.branding10000lakes.com/,,1317962000
3082681,story,,,1,0,harryh,"Steve Jobs Tribute in Friday's New York Times crossword puzzle",http://www.quora.com/Kevin-Der/Tribute-in-Fridays-New-York-Times-crossword-puzzle,,1317961994
3082680,story,,,5,0,sahillavingia,"Twitter is down",https://twitter.com/?down,,1317961911
3082679,comment,3082298,3082298,11,0,runningdogx,,,"Fell out of usage with the advent of industrial printing presses, it looks like?",1317961893
3082678,story,,,1,0,cmelbye,"Steve Jobs and I",http://mantia.me/blog/steve-jobs-and-i/,,1317961864
3082677,comment,3082241,3082482,1,0,thirdsun,,,"edit: I just noticed that you already know jinni. sorry.<p>I use jinni.com - it is basically last.fm for movies and tv shows. The site could need a better user interface, but the movies are very well tagged, which enables you to dig deep into niche categories. For example you are not only able to filter by genre (drama, comedy, etc.) which is very general, but instead there are filter options for the plot too (corruption, love, drugs, mind-bending,...).<p>Also their recommendation engine works quite well and gives you accurate suggestion which are not that obvious or popular.<p>So, while not cutting-edge, jinni.com is probably the closest to the movie discovery service i wish to exist.",1317961859
3082675,story,,,1,0,jclaurian,"Videos de terror",http://www.ivideosdeterror.com,"The best videos of terror",1317961828
3082674,story,,,8,0,portman,"Innovation Stagnation (by David Brooks)",http://www.nytimes.com/2011/10/07/opinion/brooks-where-are-the-jobs.html,,1317961825
3082673,comment,3082383,3082664,3,0,Achshar,,,"screenshot is an image of homepage that was taken at a specific time, snapshot is a version of homepage that was at a specific time. (version v/s image)",1317961691
3082672,story,,,2,0,yeeguy,"Screencap of screencap of Jobs news at top of HN at top of HN",http://i.imgur.com/rnOT4.png,,1317961690
3082671,comment,3082383,3082664,24,0,aculver,,,"All of the links are clickable.",1317961676
3082670,story,,,1,0,eliasxin11,"Memory Form Mattress",http://www.therapeuticmattress.org/memory-form-mattress/,,1317961656
3082669,story,,,3,0,itcmcgrath,"With Big Data Comes Big Responsibilities",http://www.technologyreview.com/computing/38775/,,1317961616
3082668,story,,,1,0,skotgat,"5 Excellent Google+ Extensions",http://lazycopyblogger.com/5-excellent-google-extensions/,,1317961606
3082667,comment,3082203,3082283,5,0,Pahalial,,,"Stating that this ""seems like something Apple would consider"" is a far cry from what this blog post does: take one data point's worth of design value from an existing design for one user, extrapolate that to be one of the lead drivers of said design for all users.<p>I'm all for giving Apple's designs as much credit as possible, but it's still a far cry from even that to ""wow this thing about the design I just noticed that works for me <i>must have been</i> something they considered for the populace at large.""",1317961565
3082666,story,,,1,0,steavmarksb,"Sufi Singers",http://www.sufisingers.com,"Sufi Singers Website and Blog -",1317961518
3082665,story,,,1,0,andrewppollock,"SEO Services",http://www.onlineseoservices.com,"Online SEO Services - Professional SEO Company provide search engine optimization services at affordable rates. Contact us now for Guaranteed SEO Services with money back offer. We will not only achieve higher rankings but also provide you best ROI.",1317961472
3082664,comment,3082383,3082572,4,0,felipemnoa,,,"What is the difference?",1317961450
3082663,story,,,1,0,pkeyboards,"Ypt 310",http://www.portablekeyboardsreport.com/yamaha-ypt-keyboards/yamaha-ypt-310-keyboard-job-review,,1317961429
3082662,comment,3082241,3082241,2,0,ComputerGuru,,,"I posted this on the site, posting it here too:<p>I would say a better metric would be ""How much did you enjoy this film?"" vs ""How good is this movie?""<p>I've been grappling with this problem since subscribing to Netflix, wondering how I should rate a movie I personally did not enjoy <i>that I also felt was incredibly well made</i>. For example, ""A Clockwork Orange"" is an incredible movie by all means and I would give it 97 stars out of a hundred.... but I hated every single second of it. It's gruesome, sadistic, dark, miserable, and disgusting. But it was undeniably well made.<p>Rewatchability sucks in the aspect because many movies can't be rewatched, while still being both splendidly produced and enjoyable. Let me make this clearer with examples: ""The Sixth Sense,"" ""Rear Window,"" ""The Accused,"" ""The Diving Bell and the Butterfly,"" ""12 Angry Men,"" ""Apollo 13..."" The list goes on and on. There are great movies that just don't rank so highly because they're SUSPENSEFUL and that suspense doesn't translate will into rewatches. Rewatching suspenseful movies will make them seem boring and long-drawn.<p>Rewatching feel-good movies (""Seven Pounds,"" ""How To Train Your Dragon,"" ""Blind Side,"" etc.) however, is just as good the second time if not better.<p>tl;dr the rewatchability index will be heavily skewed towards feel-good favorites and epics, and away from dark, gritty, mysterious, and suspenseful. Not a good index.",1317961414
3082661,comment,3082383,3082488,1,0,fletchowns,,,"jpg for a screenshot :(",1317961398
3082660,comment,3082383,3082647,7,0,felipemnoa,,,"Yes, it is.",1317961398
3082659,story,,,1,0,davehudson87,"Toro 1800 Electrical power Curve (38381) Electric Snowblower/Snow Thrower",http://bit.ly/rmZ6B5,,1317961381
3082658,story,,,2,0,jeffbarr,"AWS Management Console Now Supports the Simple Queue Service (SQS)",http://aws.typepad.com/aws/2011/10/aws-management-console-now-supports-the-simple-queue-service-sqs.html,,1317961356
3082657,comment,3082053,3082053,1,0,irunbackwards,,,"It's back up - sorry about that! Had some technical difficulties earlier.",1317961343
3082656,story,,,2,0,joelhaus,"Intellectual Ventures sues Motorola Mobility for patent infringement",http://www.bgr.com/2011/10/06/intellectual-ventures-sues-motorola-mobility-for-patent-infringement/,,1317961331
3082655,comment,3061940,3062270,1,0,kevinpet,,,"You can't talk about javascript without talking about the execution environment, object system, and so on, which happens to be shared with javascript, but there is no more reason to discuss javascript when talking about coffeescript than to talk about the assembly-like output of javap when talking about java.<p>Coffeescript has a different syntax than javascript, and it is totally pointless to say ""you don't need to type 'var'"". It would be better to talk about how scoping works in coffescript.<p>It happens that everything that's been written about coffeescript so far is about convincing javascript users to switch or helping javascript users to switch. That's not the only way.",1317961286
3082654,comment,3081696,3082078,3,0,davvid,,,"Pixar is beyond ""industry-dominating"".  They basically invented the (CG film) industry.  When Steve first acquired Pixar he was losing $1 million/year.  It takes a true visionary to realize the potential in an idea and work through what to most would seem like an insurmountable challenge.",1317961262
