ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3105856,comment,3105596,3105596,12,0,joshuamerrill,,,"I haven't observed web startups running into a ""cash crunch.""<p>That said, it does seem to me that the market is exuberant right now. There are business cycles that imply things will go the other way at some point.<p>I also want to point out that it's utterly specious to compare the 826 consumer web startups funded in the last two years against the 416 funded in 1998-2000. How much bigger is the total addressable market? ~200 million people in the late '90s vs. 2.1 billion today? And that doesn't include mobile.<p>Similarly with the comparison of VC fundraising. The capital requirements of an Internet business are completely different today than they were in the '90s. (Does anyone from Web 1.0 remember budgeting $150,000 for servers?)",1318474746
3105855,comment,3104647,3104647,1,0,chadp,,,"Just put a fake phone number with the right number of numbers.",1318474705
3105854,story,,,15,0,janaboruta,"Like Android? Mobile Backend Service adds Android Support",http://www.stackmob.com/2011/10/stackmob-officially-support-android/,,1318474696
3105853,comment,3105201,3105201,3,0,driverdan,,,"The iPad design team could have learned from the iPhone team. The speaker is on the back which makes it very quiet when watching a movie. You have to put something behind it to reflect the sound.",1318474668
3105852,story,,,2,0,jaybol,"Milo API open: harness local commerce data",http://milo.com/blog/milo-api-open-for-business/,,1318474661
3105850,comment,3104910,3105320,4,0,thristian,,,"Ooh, rstat.us implements the OStatus protocol, so it interoperates with identi.ca. Good stuff!<p>The latest status.net release (the software behind identi.ca) looks an awful lot like Google+ or facebook, as opposed to previous versions' more specific Twitter-targeted style. After the #nymwars debacle on G+, I'm thinking perhaps identi.ca is the place to be, after all.",1318474603
3105849,comment,3105596,3105614,3,0,tatsuke95,,,"I'm not suggesting it will play out this way, but financing drying up can be a step in the bubble bursting.",1318474580
3105848,comment,3103734,3105585,2,0,angusgr,,,"Ultraportables of that kind aren't really new either, though.<p>I use a 2006-era ThinkPad X60 laptop every day. It's five years old, 76mm (25%) thicker but 90g (10%) <i>lighter</i> than the X1 you mention.<p>Although I admit the X1 has a significantly cheaper RRP, so there's one noteworthy difference - these things are moving from expensive niche objects to the mainstream. Apple arguably spearheaded the move there.",1318474548
3105847,comment,3105526,3105667,30,0,pjscott,,,"Considering the tragic nature of the situation, the exit status should be nonzero.<p><pre><code>    #include <stdio.h>\n    \n    int main(void) {\n        printf(""goodbye, world\\n"");\n        return 1;\n    }</code></pre>",1318474548
3105846,comment,3104598,3105327,1,0,brentp,,,"I hadn't heard about metagraph. Sounds useful. Where's the source?<p>As I understand it, the implementation in pypy is lazy by default and only ""forces"" a result when it's needed. So (again IIRC) it potentially avoids intermediates like numexpr (<a href=""http://code.google.com/p/numexpr/"" rel=""nofollow"">http://code.google.com/p/numexpr/</a>).",1318474528
3105845,comment,3105613,3105771,6,0,staunch,,,"Celebrities often look very different in person than your mental image of them.",1318474521
3105844,comment,3105201,3105201,15,0,tzs,,,"From a Time Magazine story from 2007:<p><pre><code>    The iPhone is a typical piece of Ive design: an\n    austere, abstract, platonic-looking form that\n    somehow also manages to feel warm and organic and\n    ergonomic. Unlike my phone. He picks it up and\n    points out four little nubbins on the back. ""Your\n    phone's got feet on,"" he says, not unkindly. ""Why\n    would anybody put feet on a phone?"" Ive has the\n    answer, of course: ""It raises the speaker on the\n    back off the table. But the right solution is to\n    put the speaker in the right place in the first\n    place. That's why our speaker isn't on the bottom,\n    so you can have it on the table, and you don't\n    need feet."" Sure enough, no feet toe the iPhone's\n    smooth lines.\n</code></pre>\n<a href=""http://www.time.com/time/business/article/0,8599,1575743,00.html"" rel=""nofollow"">http://www.time.com/time/business/article/0,8599,1575743,00....</a>",1318474517
3105843,comment,3103530,3104091,2,0,protomyth,,,"Have you actually worked on a modern farm?",1318474511
3105842,comment,3103831,3105641,6,0,rbanffy,,,"I have seen some very dark corners reserved for C# programmers around Sharepoint deployments...",1318474498
3105841,comment,3103831,3105549,3,0,carey,,,"While that’s one way to do it, I believe that current JVMs use an index directly to the target object in the Java heap. Since the garbage collector is following all the references anyway, it can eventually update all the old references to point directly to an object after moving it.<p>In 64-bit VMs without a very large maximum heap size, the JVM usually uses ""compressed"" pointers, too, so 32-bit values can, in practice, address 32GB of data. Intel CPUs have addressing modes that work quite well with this. See: <a href=""http://wikis.sun.com/display/HotSpotInternals/CompressedOops"" rel=""nofollow"">http://wikis.sun.com/display/HotSpotInternals/CompressedOops</a><p>Garbage collection isn’t free, but it’s getting pretty good.",1318474437
3105840,comment,3105526,3105526,7,0,jbondeson,,,"It almost seems impossible to imagine men like Ritchie leaving us. His efforts helped usher in the modern computing age.<p>While he is no longer with us in person, may his legacy never be forgotten by those of use who have had the honor to stand on his titanic shoulders.<p>Truly he will be missed.",1318474433
3105839,comment,3060521,3088219,2,0,lepton,,,"Good. That's a really geometric understanding, which is helpful. I saw it as somewhat analogous to the back-substitution after lower-triangulation; using y=mx + b and starting with y_0 = b, then y_1 = m + y_0.",1318474412
3105838,comment,3105201,3105303,8,0,shaunkoh,,,"Notice how dcurtis didn't start with ""This is how the iPhone is"", ""This is Android"", and ""This is why the Android way is wrong"".<p>Instead, he shared a problem that he had with his Android – not that it wasn't like the iPhone, but that it didn't wake him up properly.<p>The rest of his piece put across a hypothesis that builds upon the problem.",1318474337
3105837,comment,3101876,3102913,10,0,nirvana,,,"I have mentioned this in the past, on HN, though much more briefly, and was attacked for it.  (Though this was on a previous HN account.)<p>I don't consider HN to be a very receptive environment, especially if you're saying anything perceived as ""negative"" about certain companies, including Amazon, Google, Facebook etc.  Though it varies widely, of course.",1318474322
3105836,story,,,1,0,thatusertwo,"Ask HN: 5 years wasted or 5 years of learning?",,"6 Years ago I bought a domain and put some content on it, then spent 5 years trying to come up with the perfect product, now I've realized that the perfect product was what I put up in the first place.<p>So after 5 years later, I'm going back to where I started.",1318474258
3105835,comment,3105198,3105198,3,0,orijing,,,"> <i>“It’s mostly just a rumor,” according to the report.</i><p>What does that mean?",1318474220
3105834,comment,3105198,3105682,0,0,TamDenholm,,,"I dont see how requiring credentials for a job in any way affects free speech. I'm not saying you cant write something down if you dont have a license, if you want to start a blog, magazine, newspaper, etc without a license on you go, write whatever the hell you want.<p>Its about setting standards and showing that you have a seal of approval from a governing body. Think of standards compliant HTML/CSS and the W3C, it sets the standard, but you're completely free to ignore it and write bad markup, but it'll be recognised by your peers that you dont meet the standard. THATS what i'm talking about.",1318474214
3105833,story,,,2,0,TheHub,"Apple TV 4.4 Update First Look",http://www.techofthehub.com/2011/10/apple-tv-44-update-first-look-3410.html,,1318474186
3105832,comment,3105596,3105596,5,0,jmjerlecki,,,"Lot of action on Twitter about this. Recent tweet from Chris Dixon: <a href=""http://twitter.com/#!/cdixon/status/124297282274340864"" rel=""nofollow"">http://twitter.com/#!/cdixon/status/124297282274340864</a>",1318474171
3105831,story,,,4,0,dolphenstein,"Google Engineer Accidentally Posts Rant About Google+",http://mashable.com/2011/10/12/google-engineer-rant-google-plus/,,1318474150
3105830,comment,3103831,3104662,2,0,sceptre,,,"I think the actual reason is not because of .NET awesomeness,  Companies in UK have always invested in Microsoft technologies.  I remember back in early 2000s, UK was the only place with a great demand for VB developers. and majority of the current work being advertised, involve rewriting the existing VB applications in C#.",1318474124
3105829,story,,,1,0,Raphael,"No side tabs in Chrome",http://code.google.com/p/chromium/issues/detail?id=31763#c62,,1318474099
3105828,comment,3105365,3105726,1,0,alberich,,,"By ""secret cult"" I was trying to mean that there's a lack of data about it's practice, you know? It's hard to find people sharing their experiences on entrepeneurship like you find here.<p>I totally agree with you about the lack of domain knowledge. What do you think is a good way to  develop this knowledge? To get a job on some company outside my field (i.e. software development)?",1318474031
3105827,story,,,16,1,quizbiz,"Why did Steve Jobs choose not to effectively treat his cancer?",http://www.quora.com/Why-did-Steve-Jobs-choose-not-to-effectively-treat-his-cancer,,1318474013
3105826,comment,3105201,3105302,3,0,dlss,,,"I think what he was saying is that different != worse.<p>If you had started on an android phone, you would probably have written a similar piece talking about how apple phones get muted when placed on a fluffy blanket (as the edge gets covered), and how the android hardware designers did it right.<p>You should focus on talking about design tradeoffs irrespective of your current behavior. Reading about how you can't train yourself to place your phone face down, and that this is somehow a samsung design flaw, isn't interesting :-/",1318474010
3105825,story,,,1,0,Sejanus,"Information Security Spending Forecasts",http://praetorianprefect.com/archives/2011/10/webinar-2012-information-security-spending-forecasts-winners-losers/,,1318473986
