ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3115035,story,,,214,85,todsul,"Why Can't We Drink Sea Water?",http://globetrooper.com/notes/why-cant-we-drink-sea-salt-water/,,1318694322
3115034,comment,3114893,3114991,-1,0,rauljara,,,"I generally agree with you, except in this case one of the specs they touted in the iPhone announcement event was capture speed.  It captures much faster than the iPhone 4, and would be a good explanation as to why the 4s appears less shaky.",1318694277
3115033,comment,3114557,3114557,1,0,smoyer,,,"This article is very timely, but I'd argue that lack of focus is a more common reason developers fail to complete work.  Otherwise a great and timely (for the guy who posted this: <a href=""http://news.ycombinator.com/item?id=3114749"" rel=""nofollow"">http://news.ycombinator.com/item?id=3114749</a>) piece of advice.",1318694260
3115032,story,,,2,0,rkalla,"The importance of 'noatime'",http://bits.shutterstock.com/?p=43,,1318694259
3115031,comment,3114893,3114991,2,0,latch,,,"even then I'd argue that something more controlled would be better than just hoping you shake each phone the same.",1318694215
3115030,comment,3114893,3114893,1,0,tvon,,,"Full size photos on flickr:
<a href=""http://www.flickr.com/photos/scobleizer"" rel=""nofollow"">http://www.flickr.com/photos/scobleizer</a><p>His stream, which has some other test photos with commentary:
<a href=""https://plus.google.com/111091089527727420853/posts"" rel=""nofollow"">https://plus.google.com/111091089527727420853/posts</a>",1318694175
3115029,comment,3114682,3114682,2,0,bmelton,,,"Documentation & Reliability.<p>I can suffer through any problem with a remote API so long as the documentation is clear, thorough and contains relevant examples.  Stripe's API documentation is about the best I've seen in recent years.<p>They get bonus points for making the 'cut and paste' examples <i>actually</i> cut and pastable, as they don't have instances of ""stripe.com/method/<your_api_key_here>"", and instead of have ""stripe.com/method/my_actual_api_key"", which is super convenient.<p>Perhaps the only thing that good documentation can't trump is unreliability.  This includes (obviously) an API that doesn't always return the right values, or that sometime's fails, but also includes rapidly changing API protocols.<p>Take the time to think about your APIs early, and try very hard to keep them from changing once they're established.  Nobody wants to have to refactor their code because you refactored yours.",1318694158
3115028,comment,3113859,3114198,4,0,dsr_,,,"Related enormous advantage at the theater: no scratches, no dings, no reel-change markers... and the quality is exactly the same on the five hundredth showing as on the first.<p>Oh, and changing from 2 screens of last week's unexpected hit premiere to six is as simple as a call to the distributor. Speaking of which, expect distribution as a business to disappear. There's no reason not to do business directly from production house to theater chain if you never have to ship anything bigger than a FedEx'd hard disk, or an authentication license for download.",1318694146
3115027,comment,3114722,3114722,1,0,dramaticus3,,,"then Larry Page what ?",1318694106
3115026,comment,3114893,3114946,6,0,sjs,,,"Maybe he has the same keyboard and has seen a can of Diet Pepsi before. It's not hard to imagine that being true.<p>I think that the 4S shot is too red/yellow compared to the Galaxy II. This sort of comparison is pretty subjective though.<p>(aside for evanwalsh: for the record I hate my Nexus One and have a 4S on the way)",1318694098
3115025,comment,3109638,3113954,1,0,lsparrish,,,"People usually have a limited amount they will give to charity and will generally spend the rest on something selfish. Cryonics feels selfish, so they will spend money on it that they would not have given to charity anyway.<p>People who care about the state of the world after their deaths are not in the same position as those who actually expect to experience it. They are not as likely to care as much or to employ rational means to that end, because their concern is a more altruistic and abstract one, the sort of emotion which evolves for signaling/tribal purposes rather than personal survival. Entirely different neural machinery is employed when evaluating the problem differently.<p>I don't know how you reached the conclusion that my argument relies on no one caring about the future in spite of death. My argument is that you can increase your rational, self-interested incentives to care about the future by planning to be cryopreserved.",1318694084
