ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3174019,story,,,1,2,tripzilch,"Sudan has more Pyramids than Egypt",http://news.bbc.co.uk/2/hi/africa/3641516.stm,,1319968742
3174018,story,,,1,0,weever,"Online Marketing",http://www.weevermedia.de/social-media-marketing/online-marketing-social-media-case-study-christine-kaufmann-shop,,1319968690
3174017,comment,3173685,3173685,20,0,tripzilch,,,"Of course they have bodies! How is this news to anyone? A good part of these statues are well above ground <i>including</i> their bodies, and we've known the sunken ones have bodies below the ground for several decades already.<p>They've been excavating these statues for quite a while already.<p>Here, go read the Wikipedia article on Moai, it's way more interesting than this article (which is just a copy of the first few paragraphs of <a href=""http://www.eisp.org/3879/"" rel=""nofollow"">http://www.eisp.org/3879/</a> with the commentary ""wild stuff"" added):<p><a href=""http://en.wikipedia.org/wiki/Moai"" rel=""nofollow"">http://en.wikipedia.org/wiki/Moai</a><p>Now excuse me while I go submit an article about the Great Pyramids having five sides. Yes mind=blown, I know.",1319968594
3174016,comment,3173685,3174013,1,0,GeneTraylor,,,"Sorry I have dyslexia, I tend to get muddled up like that sometimes.",1319968450
3174015,comment,3171777,3172518,4,0,Confusion,,,"He may very well have. There is not a shred of experimental evidence for the multiverse. In fact, experimental evidence is not even possible. That places it firmly in the pantheon of metaphysics.<p>Now it could be an unescapable conclusion from an otherwise very successful theory with many experimental verifications, but unfortunately the article neglects to mention that there are many alternative interpretations and theories that can equally well explain 'how it all started' and still result in inflation and all associated theories.<p>That the multiverse theory successfully appeals to the imagination is the main pillar of its succes.<p>It's a shame he is being downvoted for succinctly stating a  plain truth.",1319968425
3174014,comment,3173037,3173590,3,0,davidw,,,"I'm a Linux user, full stop, and generally have some eye-rolling in these threads, where someone comes along and says something like ""after 10 years of Windows, I tried Ubuntu for a day and it sucks"", but the hardware regressions are indeed maddening.  If something worked once, it should not stop working.",1319968321
3174013,comment,3173685,3173886,1,0,naz,,,"Nice writeup but it's easter, not eastern. If anything it's western.",1319968241
3174012,comment,3173685,3173685,3,0,gregschlom,,,"Like everybody, I've heard of the heads at Easter Island since childhood and yet I never had a clue of where on Earth Easter Island migh be.<p>So here's a Google Maps link for geography-impaired folks like me: <a href=""http://maps.google.com/maps?q=Easter+Island,+Isla+de+Pascua,+Chile&hl=en&ll=-12.897489,-65.742187&spn=114.078688,227.988281&sll=37.0625,-95.677068&sspn=55.543096,113.994141&vpsrc=6&hnear=Easter+Island&t=m&z=3"" rel=""nofollow"">http://maps.google.com/maps?q=Easter+Island,+Isla+de+Pascua,...</a><p>Answer:  between Chile and Australia, closer to Chile.",1319968188
3174011,comment,3173685,3173886,7,0,spindritf,,,"That's a really captivating story with a strong message but it's far from obvious whether it happened, and whether it happened like you describe:<p><a href=""http://www.marklynas.org/2011/09/the-myth-of-easter-islands-ecocide/"" rel=""nofollow"">http://www.marklynas.org/2011/09/the-myth-of-easter-islands-...</a><p>Especially the claims of cannibalism seem a little far fetched.",1319968111
3174010,comment,3173560,3173791,0,0,westicle,,,"Derogatory simply means critical, or a statement which detracts from the standing of something. A statement of apparent fact can easily be derogatory.<p>Women are on average physically weaker than men.<p>African-americans are on average of lower intelligence than asian-americans.",1319968104
