ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3069293,comment,3067099,3067498,2,0,troymc,,,"Flash may well die for its current uses, but I think Flash 11+ will be the best cross-browser solution for GPU-accelerated 3D graphics for a while (unless IE adopts WebGL, which I don't think will happen, but I hope I'm wrong).<p>Unity, one of the most popular game development tools, will soon release a ""publish to Flash"" option. (Unity can already publish to Windows, Mac OS X, Unity Web Player, iOS, Android, Wii, and soon PS3 & Xbox.)",1317700779
3069292,comment,3069212,3069263,2,0,fungi,,,"reminds me of the BS chain emails my mum and her friends are constantly forwarding each other.<p>i would personally put it down to a primitive form of karma whoring.",1317700753
3069290,comment,3068005,3068005,1,0,gt384u,,,"For the sake of another data point, my own company provides a hosted PBX platform and just recently acquired another hosted PBX platform provider.<p>We are a hodgepodge of J2EE pre-SIPServlet on JBoss using Rhino for the scripting layer. Also, we acquired a company which essentially wrote their own Asterisk for Tomcat and built the current incarnation of our PBX platform on that. We do SBC with OpenSIPS and there are a number of other random bits and pieces (including Asterisk) which have played a role over the years. I have not seen the other company's codebase, but I am told they are a similar hodgepodge of PHP, Erlang (but not for the telephony bits), and possibly Java.<p>I would rather enjoy and appreciate any consistency in the platform, but I doubt we'll ever get to do the sort of rewrite that would provide that consistency.",1317700660
3069289,comment,3069212,3069212,3,0,coryl,,,"Was walking by there this weekend, only a couple hundred protesters occupying the area? A lot of tourists taking pictures, checking it out. Also a lot of police standing by.",1317700622
3069288,comment,3067644,3068972,1,0,benblodgett,,,"I am also headed down this same road, we should chat.",1317700559
3069287,comment,3067644,3067921,1,0,benblodgett,,,"Do you think it is better to have a simple/flexible project management tool? Or are certain processes (like web development) too unique and demanding to fit under this umbrella?",1317700513
3069286,comment,3069212,3069277,2,0,gerggerg,,,"Impotence? What do you want? <i>Thousands</i> of people to occupy wall street for weeks? Violence? Business like advertising?<p>It's a real bummer that you can be so demoralized by what people 'seem' to be doing.<p>I'm glad you can vent on the internet though.",1317700505
3069285,comment,3068855,3068855,1,0,RexM,,,"This sounds pretty cool. I like the idea of having instant feedback shown to you while you're playing a song.<p>I've always wanted to pick up the guitar. Maybe this will give me a reason to buy a cheap starter guitar and actually give it a shot.",1317700491
3069283,story,,,8,0,dblock,"Oracle Didnt Learn From the Redhat Experience, PRs a NoSQL Database",http://code.dblock.org/oracle-didnt-learn-from-the-redhat-experience-prs-a-nosql-database,,1317700432
3069282,comment,3069018,3069018,0,0,kinkora,,,"""<i>yes, Im becoming a VC</i>""<p>he specifically says he that he will BE a VC and not JOINING a VC. I don't get it. Does that mean he will be investing his own money specifically? I never knew mg had that much personal funds to invest in.<p>For those of you who knows about this specifically, can someone enlighten me?",1317700394
3069281,story,,,1,0,benblodgett,"What do you fine web developers use for collaboration?",https://sitecollab.wufoo.com/forms/z7x3k1/,,1317700332
3069280,comment,3067740,3067740,3,0,giardini,,,"And the code I wrote for IBM mainframes using CICS and VSAM _still_ _runs_ today, as does the code for Unisys mainframes written in TIP, COBOL and DMS. Maybe I'll go back to using that. Hell, it runs more reliably than anything that tried to replace it!8-))<p>But I really miss toggling instructions and data directly into memory on the PDP-11's control panel. Yeah, the state of the art is terrible indeed.",1317700286
3069279,story,,,5,6,DallaRosa,"Kernel.org is back",http://www.kernel.org/,,1317700264
3069278,comment,3068023,3068923,1,0,jerrya,,,"Well, I can't find the right report now, but yes, if you google thinks like chrome slow multiple tabs, or chrome freezes multiple tabs, you'll find lots of reports that chrome is almost unusable when opening multiple tabs at the same time (like clicking on a series of HN links).<p>About a month ago, I was researching this, and I found then, (but cannot find now), some threads that said this was a long outstanding problem created by some race condition. Another said it was caused by too much priority given to processing the Chrome spinner in each tab.<p>I don't know what the case really is.<p>I do know that Opera does a much better job of opening multiple tabs at the same time as Chrome, so I use Opera when working with feed readers and the like.<p>All else, I default to Chrome.",1317700228
