ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3083737,comment,3083410,3083699,4,0,sunkencity,,,"I've trained specifically on this by reading thick books of prose like Ulysses,Dhalgren,Gravitys Rainbow etc. where the context is more important than the specific meaning of a sentence, the goal is to try to read faster than I can think, and then parse the information when I have more context. It's also possible to read too fast for any comprehension at all, and then slow down a little and take advantage of speed-blindedness - you'll read faster than you did before.<p>One thing that slows down a reader is focusing on individual words. Try instead to focus between two words, and use secondary focus to pick out the words next to it without re-focusing.<p><a href=""http://www.speedreadingtechniques101.com/meta-guiding"" rel=""nofollow"">http://www.speedreadingtechniques101.com/meta-guiding</a>",1317992359
3083736,story,,,4,0,tilt,"Samsung And Google Postpone Nexus Galaxy Launch Hours After A Leaked Demo",http://techcrunch.com/2011/10/07/samsung-and-google-postpone-nexus-galaxy-launch-hours-after-a-leaked-demo-video-drops/,,1317992354
3083735,story,,,2,0,nicpottier,"4.65"" Nexus Prime Video shows it is too big for hands",http://www.engadget.com/2011/10/07/samsung-galaxy-nexus-spotted-in-the-wild-video/,,1317992310
3083734,comment,3082203,3083419,2,0,barrkel,,,"I can reach all the way around the far edge of the device, holding it as I normally do. Perhaps what you are missing is the way I hold my device.<p>I hold my device resting on my fingers, not gripped in my hand. The first knuckle joint (i.e. the one closest to the fingernail) of my index and pinky fingers are aligned with the center line of the back of the device; the device is balanced on top of my fingers. This gives me the biggest range of movement over the surface of the device, and more importantly gives me better fine control over what my thumb hits - not only is thumb movement a factor, but fine finger movement as well. Adjusting the angle of holding the phone doesn't mean ""shifting the device around in my hand"" - it merely means changing the angle of my fingers.<p>I think a bigger factor in how the iPhone is better designed than most other phones is how touchscreen sensitivity drops off around the edges (if this behaviour is indeed deliberate). Before I moved to Android, I used to hold my device gripped between my fingertips and the center of my palm, but I found this didn't work as well with the Nexus One, because the sensitive edge of the touchscreen meant that the little fold of skin from my palm was creating phantom touches on the screen edge. So I stopped gripping my devices; I now hold them all resting on my fingers when I'm using the touchscreen.",1317992308
3083733,story,,,1,0,terhechte,"Steve Jobs and Bill Gates (Does somebody know when this was shot?)",http://fuktastic.tumblr.com/post/8508318075/i-like-coffee-this-is-a-collection-of-interesting,,1317992255
3083732,comment,3082298,3082679,3,0,sethg,,,"Now that we have Unicode fonts, we can bring it back!<p>Dear Mr. Jones: I am pleaed to reply to your meage of Tuesday lat, requeting my ervices as a oft-ware engineer...",1317992230
3083731,story,,,1,1,MarlonPro,"How To Stop Procrastination And Actually DO Something",http://www.productivitybits.com/how-to-stop-the-mental-chatter-and-actually-do-something,,1317992226
3083730,story,,,1,0,flojo,"Metallica's Enter Sandman by The Mini",,"Just saw this on Metal Hammer.<p>http://www.youtube.com/watch?v=6CPHnZV0K-k&feature=player_embedded",1317992198
3083729,comment,3083536,3083596,1,0,josephg,,,"I really like that quote too, but that doesn't make it true.<p>Being able to freely develop software on all the CPUs I own isn't an essential freedom.",1317992187
3083728,comment,3083410,3083577,1,0,dalore,,,"I think facebook has more going for it than the fontsize.",1317992126
